5.002687e+002,6.875617e+002
5.012330e+002,7.016732e+002
5.021972e+002,7.135634e+002
5.031614e+002,7.248047e+002
5.041257e+002,7.387314e+002
5.050899e+002,7.612268e+002
5.060541e+002,7.790531e+002
5.070184e+002,7.840277e+002
5.079826e+002,7.900456e+002
5.089468e+002,7.918577e+002
5.099111e+002,7.896602e+002
5.108753e+002,7.839551e+002
5.118395e+002,7.746164e+002
5.128038e+002,7.627964e+002
5.137680e+002,7.489423e+002
5.147322e+002,7.334109e+002
5.156965e+002,7.166384e+002
5.166607e+002,6.992865e+002
5.176249e+002,6.821042e+002
5.185892e+002,6.657077e+002
5.195534e+002,6.504224e+002
5.205176e+002,6.361167e+002
5.214819e+002,6.231862e+002
5.224461e+002,6.132070e+002
5.234103e+002,6.075681e+002
5.243746e+002,6.052007e+002
5.253388e+002,6.037225e+002
5.263030e+002,6.017541e+002
5.272673e+002,5.985086e+002
5.282315e+002,5.934468e+002
5.291957e+002,5.860397e+002
5.301600e+002,5.760014e+002
5.311242e+002,5.631281e+002
5.320884e+002,5.467266e+002
5.330527e+002,5.262831e+002
5.340169e+002,5.019388e+002
5.349811e+002,4.753402e+002
5.359454e+002,4.484787e+002
5.369096e+002,4.216531e+002
5.378738e+002,3.940951e+002
5.388381e+002,3.658029e+002
5.398023e+002,3.372790e+002
5.407665e+002,3.090875e+002
5.417308e+002,2.820872e+002
5.426950e+002,2.572830e+002
5.436592e+002,2.352622e+002
5.446235e+002,2.158664e+002
5.455877e+002,1.983064e+002
5.465519e+002,1.822422e+002
5.475162e+002,1.681268e+002
5.484804e+002,1.567573e+002
5.494446e+002,1.479665e+002
5.504089e+002,1.408732e+002
5.513731e+002,1.349958e+002
5.523373e+002,1.301156e+002
5.533016e+002,1.262427e+002
5.542658e+002,1.228186e+002
5.552300e+002,1.193115e+002
5.561943e+002,1.156025e+002
5.571585e+002,1.118166e+002
5.581227e+002,1.082608e+002
5.590870e+002,1.051633e+002
5.600512e+002,1.025340e+002
5.610154e+002,1.005114e+002
5.619797e+002,9.906938e+001
5.629439e+002,9.808103e+001
5.639081e+002,9.750555e+001
5.648724e+002,9.759753e+001
5.658366e+002,9.862990e+001
5.668008e+002,1.004454e+002
5.677651e+002,1.021265e+002
5.687293e+002,1.028685e+002
5.696935e+002,1.024846e+002
5.706578e+002,1.010385e+002
5.716220e+002,9.880505e+001
5.725862e+002,9.676321e+001
5.735505e+002,9.545822e+001
5.745147e+002,9.485977e+001
5.754789e+002,9.461502e+001
5.764432e+002,9.451785e+001
5.774074e+002,9.443365e+001
5.783716e+002,9.427827e+001
5.793359e+002,9.422481e+001
5.803001e+002,9.455642e+001
5.812643e+002,9.538274e+001
5.822286e+002,9.631681e+001
5.831928e+002,9.679877e+001
5.841570e+002,9.675010e+001
5.851213e+002,9.713177e+001
5.860855e+002,9.937720e+001
5.870497e+002,1.032763e+002
5.880140e+002,1.079425e+002
5.889782e+002,1.132229e+002
5.899424e+002,1.195173e+002
5.909067e+002,1.267035e+002
5.918709e+002,1.377669e+002
5.928351e+002,1.557523e+002
5.937994e+002,1.828316e+002
5.947636e+002,2.210740e+002
5.957278e+002,2.715324e+002
5.966921e+002,3.320237e+002
5.976563e+002,3.983173e+002
5.986205e+002,4.656106e+002
5.995848e+002,5.282720e+002
6.005490e+002,5.805247e+002
6.015132e+002,6.179253e+002
6.024775e+002,6.366479e+002
6.034417e+002,6.348893e+002
6.044059e+002,6.133550e+002
6.053702e+002,5.768073e+002
6.063344e+002,5.297901e+002
6.072986e+002,4.779860e+002
6.082629e+002,4.272894e+002
6.092271e+002,3.821548e+002
6.101913e+002,3.441745e+002
6.111556e+002,3.138985e+002
6.121198e+002,2.912038e+002
6.130840e+002,2.749256e+002
6.140483e+002,2.640174e+002
6.150125e+002,2.575750e+002
6.159767e+002,2.538100e+002
6.169410e+002,2.517589e+002
6.179052e+002,2.506718e+002
6.188694e+002,2.499846e+002
6.198337e+002,2.493443e+002
6.207979e+002,2.486426e+002
6.217621e+002,2.486598e+002
6.227264e+002,2.507518e+002
6.236906e+002,2.554773e+002
6.246548e+002,2.621354e+002
6.256191e+002,2.695890e+002
6.265833e+002,2.774773e+002
6.275475e+002,2.863211e+002
6.285118e+002,2.964211e+002
