5.002687e+002,1.022259e+003
5.012330e+002,1.053880e+003
5.021972e+002,1.076986e+003
5.031614e+002,1.093797e+003
5.041257e+002,1.108679e+003
5.050899e+002,1.124063e+003
5.060541e+002,1.134475e+003
5.070184e+002,1.132312e+003
5.079826e+002,1.130193e+003
5.089468e+002,1.125783e+003
5.099111e+002,1.119213e+003
5.108753e+002,1.110731e+003
5.118395e+002,1.100482e+003
5.128038e+002,1.089133e+003
5.137680e+002,1.077028e+003
5.147322e+002,1.064383e+003
5.156965e+002,1.051277e+003
5.166607e+002,1.037863e+003
5.176249e+002,1.024089e+003
5.185892e+002,1.009839e+003
5.195534e+002,9.955977e+002
5.205176e+002,9.821094e+002
5.214819e+002,9.696566e+002
5.224461e+002,9.586385e+002
5.234103e+002,9.489740e+002
5.243746e+002,9.398945e+002
5.253388e+002,9.300748e+002
5.263030e+002,9.184086e+002
5.272673e+002,9.038584e+002
5.282315e+002,8.856442e+002
5.291957e+002,8.634263e+002
5.301600e+002,8.375376e+002
5.311242e+002,8.084256e+002
5.320884e+002,7.759616e+002
5.330527e+002,7.400042e+002
5.340169e+002,7.009115e+002
5.349811e+002,6.597503e+002
5.359454e+002,6.179612e+002
5.369096e+002,5.761868e+002
5.378738e+002,5.347195e+002
5.388381e+002,4.939367e+002
5.398023e+002,4.539364e+002
5.407665e+002,4.146589e+002
5.417308e+002,3.767887e+002
5.426950e+002,3.417079e+002
5.436592e+002,3.103029e+002
5.446235e+002,2.822548e+002
5.455877e+002,2.565833e+002
5.465519e+002,2.328014e+002
5.475162e+002,2.123566e+002
5.484804e+002,1.964020e+002
5.494446e+002,1.847047e+002
5.504089e+002,1.766115e+002
5.513731e+002,1.712635e+002
5.523373e+002,1.672282e+002
5.533016e+002,1.628463e+002
5.542658e+002,1.579760e+002
5.552300e+002,1.540805e+002
5.561943e+002,1.520229e+002
5.571585e+002,1.507913e+002
5.581227e+002,1.485522e+002
5.590870e+002,1.444147e+002
5.600512e+002,1.390646e+002
5.610154e+002,1.341743e+002
5.619797e+002,1.303006e+002
5.629439e+002,1.272148e+002
5.639081e+002,1.248689e+002
5.648724e+002,1.229734e+002
5.658366e+002,1.211663e+002
5.668008e+002,1.192191e+002
5.677651e+002,1.179426e+002
5.687293e+002,1.179696e+002
5.696935e+002,1.188772e+002
5.706578e+002,1.197574e+002
5.716220e+002,1.199708e+002
5.725862e+002,1.193299e+002
5.735505e+002,1.179013e+002
5.745147e+002,1.161347e+002
5.754789e+002,1.150423e+002
5.764432e+002,1.152634e+002
5.774074e+002,1.161532e+002
5.783716e+002,1.169876e+002
5.793359e+002,1.180148e+002
5.803001e+002,1.196069e+002
5.812643e+002,1.218782e+002
5.822286e+002,1.244419e+002
5.831928e+002,1.268149e+002
5.841570e+002,1.289017e+002
5.851213e+002,1.309248e+002
5.860855e+002,1.332477e+002
5.870497e+002,1.365714e+002
5.880140e+002,1.420504e+002
5.889782e+002,1.507051e+002
5.899424e+002,1.618790e+002
5.909067e+002,1.739216e+002
