5.002687e+002,1.601711e+003
5.012330e+002,1.637415e+003
5.021972e+002,1.658111e+003
5.031614e+002,1.669723e+003
5.041257e+002,1.685084e+003
5.050899e+002,1.722244e+003
5.060541e+002,1.740958e+003
5.070184e+002,1.702821e+003
5.079826e+002,1.696171e+003
5.089468e+002,1.686948e+003
5.099111e+002,1.673360e+003
5.108753e+002,1.654267e+003
5.118395e+002,1.630395e+003
5.128038e+002,1.606020e+003
5.137680e+002,1.581971e+003
5.147322e+002,1.555631e+003
5.156965e+002,1.524614e+003
5.166607e+002,1.490346e+003
5.176249e+002,1.458081e+003
5.185892e+002,1.431590e+003
5.195534e+002,1.410598e+003
5.205176e+002,1.393637e+003
5.214819e+002,1.379409e+003
5.224461e+002,1.367194e+003
5.234103e+002,1.355485e+003
5.243746e+002,1.342936e+003
5.253388e+002,1.328072e+003
5.263030e+002,1.309578e+003
5.272673e+002,1.286270e+003
5.282315e+002,1.257591e+003
5.291957e+002,1.223492e+003
5.301600e+002,1.185313e+003
5.311242e+002,1.144578e+003
5.320884e+002,1.100612e+003
5.330527e+002,1.051861e+003
5.340169e+002,9.980922e+002
5.349811e+002,9.400333e+002
5.359454e+002,8.794012e+002
5.369096e+002,8.172452e+002
5.378738e+002,7.544314e+002
5.388381e+002,6.920204e+002
5.398023e+002,6.310703e+002
5.407665e+002,5.725922e+002
5.417308e+002,5.175836e+002
5.426950e+002,4.664749e+002
5.436592e+002,4.196076e+002
5.446235e+002,3.780051e+002
5.455877e+002,3.425873e+002
5.465519e+002,3.136732e+002
5.475162e+002,2.905451e+002
5.484804e+002,2.719294e+002
5.494446e+002,2.573369e+002
5.504089e+002,2.464253e+002
5.513731e+002,2.384974e+002
5.523373e+002,2.324178e+002
5.533016e+002,2.270775e+002
5.542658e+002,2.216029e+002
5.552300e+002,2.154592e+002
5.561943e+002,2.085018e+002
5.571585e+002,2.012287e+002
5.581227e+002,1.946502e+002
5.590870e+002,1.893642e+002
5.600512e+002,1.848311e+002
5.610154e+002,1.802714e+002
5.619797e+002,1.761278e+002
5.629439e+002,1.733230e+002
5.639081e+002,1.721655e+002
5.648724e+002,1.721991e+002
5.658366e+002,1.728806e+002
5.668008e+002,1.734654e+002
5.677651e+002,1.731333e+002
5.687293e+002,1.714814e+002
5.696935e+002,1.688303e+002
5.706578e+002,1.659380e+002
5.716220e+002,1.632484e+002
5.725862e+002,1.603622e+002
5.735505e+002,1.566413e+002
5.745147e+002,1.527590e+002
5.754789e+002,1.503531e+002
5.764432e+002,1.503559e+002
5.774074e+002,1.523712e+002
5.783716e+002,1.558966e+002
5.793359e+002,1.603026e+002
5.803001e+002,1.645789e+002
5.812643e+002,1.683249e+002
5.822286e+002,1.722381e+002
5.831928e+002,1.778158e+002
5.841570e+002,1.853049e+002
5.851213e+002,1.931453e+002
5.860855e+002,2.004373e+002
5.870497e+002,2.071790e+002
5.880140e+002,2.143506e+002
5.889782e+002,2.234383e+002
5.899424e+002,2.374513e+002
5.909067e+002,2.574269e+002
5.918709e+002,2.884677e+002
5.928351e+002,3.344447e+002
5.937994e+002,3.979911e+002
5.947636e+002,4.824251e+002
5.957278e+002,5.897224e+002
5.966921e+002,7.151725e+002
5.976563e+002,8.484957e+002
5.986205e+002,9.781395e+002
5.995848e+002,1.093074e+003
6.005490e+002,1.183148e+003
6.015132e+002,1.241359e+003
6.024775e+002,1.263393e+003
6.034417e+002,1.249362e+003
6.044059e+002,1.202066e+003
6.053702e+002,1.130276e+003
6.063344e+002,1.042369e+003
6.072986e+002,9.484781e+002
6.082629e+002,8.591077e+002
6.092271e+002,7.812092e+002
6.101913e+002,7.161891e+002
6.111556e+002,6.639291e+002
6.121198e+002,6.234560e+002
6.130840e+002,5.920471e+002
6.140483e+002,5.678223e+002
6.150125e+002,5.502546e+002
6.159767e+002,5.379061e+002
6.169410e+002,5.301034e+002
6.179052e+002,5.265024e+002
6.188694e+002,5.265749e+002
6.198337e+002,5.295075e+002
6.207979e+002,5.350684e+002
6.217621e+002,5.428995e+002
6.227264e+002,5.525991e+002
6.236906e+002,5.637899e+002
6.246548e+002,5.760374e+002
6.256191e+002,5.887957e+002
6.265833e+002,6.015876e+002
6.275475e+002,6.149619e+002
6.285118e+002,6.295025e+002
6.294760e+002,6.445426e+002
6.304402e+002,6.592400e+002
6.314045e+002,6.731970e+002
6.323687e+002,6.865586e+002
6.333329e+002,6.992961e+002
6.342972e+002,7.118338e+002
6.352614e+002,7.248813e+002
6.362256e+002,7.393924e+002
6.371899e+002,7.579254e+002
6.381541e+002,7.826707e+002
6.391183e+002,8.138666e+002
6.400826e+002,8.503433e+002
6.410468e+002,8.913877e+002
6.420110e+002,9.367242e+002
6.429753e+002,9.857897e+002
6.439395e+002,1.036252e+003
6.449037e+002,1.085140e+003
6.458680e+002,1.130084e+003
6.468322e+002,1.168897e+003
6.477964e+002,1.199835e+003
6.487607e+002,1.221638e+003
6.497249e+002,1.233417e+003
6.506891e+002,1.235967e+003
6.516534e+002,1.230455e+003
6.526176e+002,1.218084e+003
6.535818e+002,1.200541e+003
6.545461e+002,1.180134e+003
6.555103e+002,1.159091e+003
6.564745e+002,1.141132e+003
6.574388e+002,1.128221e+003
6.584030e+002,1.120553e+003
6.593672e+002,1.117384e+003
6.603315e+002,1.117393e+003
6.612957e+002,1.120788e+003
6.622599e+002,1.128213e+003
6.632242e+002,1.138921e+003
6.641884e+002,1.152083e+003
6.651526e+002,1.167219e+003
6.661169e+002,1.183487e+003
6.670811e+002,1.199372e+003
6.680453e+002,1.212961e+003
6.690096e+002,1.225732e+003
6.699738e+002,1.240901e+003
6.709380e+002,1.257902e+003
6.719023e+002,1.272572e+003
6.728665e+002,1.281209e+003
6.738307e+002,1.281043e+003
6.747950e+002,1.271909e+003
6.757592e+002,1.253481e+003
6.767234e+002,1.224383e+003
6.776877e+002,1.183649e+003
6.786519e+002,1.130591e+003
6.796161e+002,1.065324e+003
6.805804e+002,9.900909e+002
6.815446e+002,9.092724e+002
6.825089e+002,8.290323e+002
6.834731e+002,7.532033e+002
6.844373e+002,6.833867e+002
6.854016e+002,6.203026e+002
6.863658e+002,5.652222e+002
6.873300e+002,5.181369e+002
6.882943e+002,4.791695e+002
6.892585e+002,4.478457e+002
6.902227e+002,4.232546e+002
6.911870e+002,4.031536e+002
6.921512e+002,3.846411e+002
6.931154e+002,3.656826e+002
6.940797e+002,3.462910e+002
6.950439e+002,3.269273e+002
6.960081e+002,3.068594e+002
6.969724e+002,2.853498e+002
6.979366e+002,2.632025e+002
6.989008e+002,2.418710e+002
6.998651e+002,2.236791e+002
7.008293e+002,2.122428e+002
7.017935e+002,2.110895e+002
7.027578e+002,2.218430e+002
7.037220e+002,2.449112e+002
7.046862e+002,2.785238e+002
7.056505e+002,3.169133e+002
7.066147e+002,3.532390e+002
7.075789e+002,3.820551e+002
7.085432e+002,3.982566e+002
7.095074e+002,3.973584e+002
7.104716e+002,3.800089e+002
7.114359e+002,3.494576e+002
7.124001e+002,3.098899e+002
7.133643e+002,2.670427e+002
7.143286e+002,2.272665e+002
7.152928e+002,1.956180e+002
7.162570e+002,1.753097e+002
7.172213e+002,1.675524e+002
7.181855e+002,1.698839e+002
7.191497e+002,1.764413e+002
7.201140e+002,1.831918e+002
7.210782e+002,1.878135e+002
7.220424e+002,1.881663e+002
7.230067e+002,1.834131e+002
7.239709e+002,1.754021e+002
7.249351e+002,1.648349e+002
7.258994e+002,1.524710e+002
7.268636e+002,1.393148e+002
7.278278e+002,1.260470e+002
7.287921e+002,1.134894e+002
7.297563e+002,1.023425e+002
7.307205e+002,9.266394e+001
7.316848e+002,8.412315e+001
7.326490e+002,7.705189e+001
7.336132e+002,7.222303e+001
7.345775e+002,6.955401e+001
7.355417e+002,6.826911e+001
7.365059e+002,6.768594e+001
7.374702e+002,6.796046e+001
7.384344e+002,6.951099e+001
7.393986e+002,7.201064e+001
7.403629e+002,7.472737e+001
7.413271e+002,7.714645e+001
7.422913e+002,7.945610e+001
7.432556e+002,8.239705e+001
7.442198e+002,8.652404e+001
7.451840e+002,9.190618e+001
7.461483e+002,9.886024e+001
7.471125e+002,1.075684e+002
7.480767e+002,1.176105e+002
7.490410e+002,1.287114e+002
7.500052e+002,1.410072e+002
7.509694e+002,1.551758e+002
7.519337e+002,1.709528e+002
7.528979e+002,1.870567e+002
7.538621e+002,2.027745e+002
7.548264e+002,2.189858e+002
7.557906e+002,2.365524e+002
7.567548e+002,2.554155e+002
7.577190e+002,2.750144e+002
7.586832e+002,2.946478e+002
7.596475e+002,3.138429e+002
7.606117e+002,3.322043e+002
7.615759e+002,3.495947e+002
7.625402e+002,3.659015e+002
7.635044e+002,3.804615e+002
7.644686e+002,3.922680e+002
7.654329e+002,4.001936e+002
7.663971e+002,4.039839e+002
7.673613e+002,4.044435e+002
7.683256e+002,4.028234e+002
7.692898e+002,3.995217e+002
7.702540e+002,3.944898e+002
7.712183e+002,3.877545e+002
7.721825e+002,3.792400e+002
7.731467e+002,3.690002e+002
7.741110e+002,3.570989e+002
7.750752e+002,3.440749e+002
7.760394e+002,3.302660e+002
7.770037e+002,3.154817e+002
7.779679e+002,2.996068e+002
7.789321e+002,2.832870e+002
7.798964e+002,2.672144e+002
7.808606e+002,2.525060e+002
7.818248e+002,2.401585e+002
7.827891e+002,2.305829e+002
7.837533e+002,2.230898e+002
7.847175e+002,2.167590e+002
7.856818e+002,2.109913e+002
7.866460e+002,2.053518e+002
7.876102e+002,1.995919e+002
7.885745e+002,1.939572e+002
7.895387e+002,1.886895e+002
7.905029e+002,1.838705e+002
7.914672e+002,1.797387e+002
7.924314e+002,1.764401e+002
7.933956e+002,1.734035e+002
7.943599e+002,1.705559e+002
7.953241e+002,1.683158e+002
7.962883e+002,1.673568e+002
7.972526e+002,1.673627e+002
7.982168e+002,1.674748e+002
7.991810e+002,1.670984e+002
8.001453e+002,1.661842e+002
8.011095e+002,1.654461e+002
8.020737e+002,1.655448e+002
8.030380e+002,1.654942e+002
8.040022e+002,1.642182e+002
8.049664e+002,1.616610e+002
8.059307e+002,1.579728e+002
8.068949e+002,1.531064e+002
8.078591e+002,1.472026e+002
8.088234e+002,1.413719e+002
8.097876e+002,1.364578e+002
8.107518e+002,1.319915e+002
8.117161e+002,1.271493e+002
8.126803e+002,1.220147e+002
8.136445e+002,1.172390e+002
8.146088e+002,1.128276e+002
8.155730e+002,1.079507e+002
8.165372e+002,1.012848e+002
8.175015e+002,9.301784e+001
8.184657e+002,8.431408e+001
8.194299e+002,7.603120e+001
8.203942e+002,6.824746e+001
8.213584e+002,6.103022e+001
8.223226e+002,5.513585e+001
8.232869e+002,5.104770e+001
8.242511e+002,4.843156e+001
8.252153e+002,4.639608e+001
8.261796e+002,4.455508e+001
8.271438e+002,4.287326e+001
8.281080e+002,4.093593e+001
8.290723e+002,3.853238e+001
8.300365e+002,3.570038e+001
8.310007e+002,3.258313e+001
8.319650e+002,2.931654e+001
8.329292e+002,2.598066e+001
8.338934e+002,2.279139e+001
8.348577e+002,2.043127e+001
8.358219e+002,1.952317e+001
8.367861e+002,1.984939e+001
8.377504e+002,2.040725e+001
8.387146e+002,2.047575e+001
8.396788e+002,2.022581e+001
8.406431e+002,2.000743e+001
8.416073e+002,1.986378e+001
8.425715e+002,1.976989e+001
8.435358e+002,1.960170e+001
8.445000e+002,1.928445e+001
8.454642e+002,1.880400e+001
8.464285e+002,1.816391e+001
8.473927e+002,1.730046e+001
8.483569e+002,1.650103e+001
8.493212e+002,1.610233e+001
8.502854e+002,1.586232e+001
8.512496e+002,1.534381e+001
8.522139e+002,1.431084e+001
8.531781e+002,1.296575e+001
8.541423e+002,1.157321e+001
8.551066e+002,1.035070e+001
8.560708e+002,9.516552e+000
8.570350e+002,9.086737e+000
8.579993e+002,8.932419e+000
8.589635e+002,8.910471e+000
8.599277e+002,8.935884e+000
8.608920e+002,8.882998e+000
8.618562e+002,9.049889e+000
8.628204e+002,9.778568e+000
8.637847e+002,1.103504e+001
8.647489e+002,1.235132e+001
8.657131e+002,1.293386e+001
8.666774e+002,1.274068e+001
8.676416e+002,1.230441e+001
8.686058e+002,1.217060e+001
8.695701e+002,1.243914e+001
8.705343e+002,1.263660e+001
8.714985e+002,1.232481e+001
8.724628e+002,1.127271e+001
8.734270e+002,9.412894e+000
8.743912e+002,6.974452e+000
8.753555e+002,4.636745e+000
8.763197e+002,3.125292e+000
8.772839e+002,2.574769e+000
8.782482e+002,2.466485e+000
8.792124e+002,2.163612e+000
8.801766e+002,1.890252e+000
8.811409e+002,2.187388e+000
8.821051e+002,3.202464e+000
8.830693e+002,4.520730e+000
8.840336e+002,5.811420e+000
8.849978e+002,7.139942e+000
8.859620e+002,8.467115e+000
8.869263e+002,9.561975e+000
8.878905e+002,1.041250e+001
8.888547e+002,1.124460e+001
8.898190e+002,1.214879e+001
8.907832e+002,1.296202e+001
8.917474e+002,1.352907e+001
8.927117e+002,1.368007e+001
8.936759e+002,1.358024e+001
8.946401e+002,1.344754e+001
8.956044e+002,1.367579e+001
8.965686e+002,1.464481e+001
8.975328e+002,1.674246e+001
8.984971e+002,1.987397e+001
8.994613e+002,2.357984e+001
9.004255e+002,2.751459e+001
9.013898e+002,3.163282e+001
9.023540e+002,3.605396e+001
9.033182e+002,4.077721e+001
9.042825e+002,4.560772e+001
9.052467e+002,5.010461e+001
9.062109e+002,5.390487e+001
9.071752e+002,5.686995e+001
9.081394e+002,5.874728e+001
9.091036e+002,5.948376e+001
9.100679e+002,5.902504e+001
9.110321e+002,5.711322e+001
9.119963e+002,5.367357e+001
9.129606e+002,4.927536e+001
9.139248e+002,4.469942e+001
9.148890e+002,4.007783e+001
9.158533e+002,3.503278e+001
9.168175e+002,2.980357e+001
9.177817e+002,2.530197e+001
9.187460e+002,2.197266e+001
9.197102e+002,1.980667e+001
9.206744e+002,1.856066e+001
9.216387e+002,1.788774e+001
9.226029e+002,1.729196e+001
9.235671e+002,1.647581e+001
9.245314e+002,1.567587e+001
9.254956e+002,1.554172e+001
9.264598e+002,1.645164e+001
9.274241e+002,1.793808e+001
9.283883e+002,1.909872e+001
9.293525e+002,1.925262e+001
9.303168e+002,1.876011e+001
9.312810e+002,1.847326e+001
9.322452e+002,1.885098e+001
9.332095e+002,1.987689e+001
9.341737e+002,2.080254e+001
9.351379e+002,2.104813e+001
9.361022e+002,2.040132e+001
9.370664e+002,1.923469e+001
9.380306e+002,1.817291e+001
9.389949e+002,1.784265e+001
9.399591e+002,1.837475e+001
9.409233e+002,1.949461e+001
9.418876e+002,2.103003e+001
9.428518e+002,2.272591e+001
9.438160e+002,2.423256e+001
9.447803e+002,2.547823e+001
9.457445e+002,2.728614e+001
9.467087e+002,2.995118e+001
9.476730e+002,3.286109e+001
9.486372e+002,3.559008e+001
9.496014e+002,3.809776e+001
9.505657e+002,4.034020e+001
9.515299e+002,4.245432e+001
9.524941e+002,4.461135e+001
9.534584e+002,4.662653e+001
9.544226e+002,4.828997e+001
9.553868e+002,5.003655e+001
9.563511e+002,5.217852e+001
9.573153e+002,5.480098e+001
9.582795e+002,5.842826e+001
9.592438e+002,6.417101e+001
9.602080e+002,7.233994e+001
9.611722e+002,8.263098e+001
9.621365e+002,9.492683e+001
9.631007e+002,1.090216e+002
9.640649e+002,1.250457e+002
9.650292e+002,1.434504e+002
9.659934e+002,1.639601e+002
9.669576e+002,1.860972e+002
9.679219e+002,2.095749e+002
9.688861e+002,2.332239e+002
9.698503e+002,2.550251e+002
9.708146e+002,2.731579e+002
9.717788e+002,2.868652e+002
9.727430e+002,2.962228e+002
9.737073e+002,2.992797e+002
9.746715e+002,2.942119e+002
9.756357e+002,2.811989e+002
9.766000e+002,2.623606e+002
9.775642e+002,2.408638e+002
9.785284e+002,2.184592e+002
9.794927e+002,1.961801e+002
9.804569e+002,1.753840e+002
9.814211e+002,1.573036e+002
9.823854e+002,1.420030e+002
9.833496e+002,1.297778e+002
9.843138e+002,1.213013e+002
9.852781e+002,1.171366e+002
9.862423e+002,1.167332e+002
9.872065e+002,1.175869e+002
9.881708e+002,1.190901e+002
9.891350e+002,1.222064e+002
9.900992e+002,1.278896e+002
9.910635e+002,1.358372e+002
9.920277e+002,1.444802e+002
9.929919e+002,1.529163e+002
9.939562e+002,1.607673e+002
9.949204e+002,1.684748e+002
9.958846e+002,1.766944e+002
9.968489e+002,1.851249e+002
9.978131e+002,1.928848e+002
9.987773e+002,1.993995e+002
9.997416e+002,2.053818e+002
1.000706e+003,2.116920e+002
1.001670e+003,2.204052e+002
1.002634e+003,2.328027e+002
1.003599e+003,2.498283e+002
1.004563e+003,2.736425e+002
1.005527e+003,3.054004e+002
1.006491e+003,3.425582e+002
1.007455e+003,3.825274e+002
1.008420e+003,4.216974e+002
1.009384e+003,4.547511e+002
1.010348e+003,4.762893e+002
1.011312e+003,4.838819e+002
1.012277e+003,4.769402e+002
1.013241e+003,4.571181e+002
1.014205e+003,4.269075e+002
1.015169e+003,3.901589e+002
1.016134e+003,3.498103e+002
1.017098e+003,3.096346e+002
1.018062e+003,2.743582e+002
1.019026e+003,2.461223e+002
1.019990e+003,2.242895e+002
1.020955e+003,2.090856e+002
1.021919e+003,1.989630e+002
1.022883e+003,1.908611e+002
1.023847e+003,1.832130e+002
1.024812e+003,1.763189e+002
1.025776e+003,1.702713e+002
1.026740e+003,1.656127e+002
1.027704e+003,1.622714e+002
1.028669e+003,1.596381e+002
1.029633e+003,1.564046e+002
1.030597e+003,1.519240e+002
1.031561e+003,1.464110e+002
1.032526e+003,1.407149e+002
1.033490e+003,1.360322e+002
1.034454e+003,1.324754e+002
1.035418e+003,1.294392e+002
1.036382e+003,1.256843e+002
1.037347e+003,1.211784e+002
1.038311e+003,1.162562e+002
1.039275e+003,1.118726e+002
1.040239e+003,1.088717e+002
1.041204e+003,1.060052e+002
1.042168e+003,1.013946e+002
1.043132e+003,9.381664e+001
1.044096e+003,8.551701e+001
1.045061e+003,7.866214e+001
1.046025e+003,7.418610e+001
1.046989e+003,7.190008e+001
1.047953e+003,7.063911e+001
1.048917e+003,6.964909e+001
1.049882e+003,6.866022e+001
1.050846e+003,6.842264e+001
1.051810e+003,6.940195e+001
1.052774e+003,7.196873e+001
1.053739e+003,7.530931e+001
1.054703e+003,7.714342e+001
1.055667e+003,7.580453e+001
1.056631e+003,7.183806e+001
1.057596e+003,6.843774e+001
1.058560e+003,6.657715e+001
1.059524e+003,6.567638e+001
1.060488e+003,6.454753e+001
1.061453e+003,6.239384e+001
1.062417e+003,5.907705e+001
1.063381e+003,5.508249e+001
1.064345e+003,5.168499e+001
1.065309e+003,4.961390e+001
1.066274e+003,4.882779e+001
1.067238e+003,4.841256e+001
1.068202e+003,4.771472e+001
1.069166e+003,4.651236e+001
1.070131e+003,4.556123e+001
1.071095e+003,4.581040e+001
1.072059e+003,4.699160e+001
1.073023e+003,4.816970e+001
1.073988e+003,4.847262e+001
1.074952e+003,4.806191e+001
1.075916e+003,4.731017e+001
1.076880e+003,4.633646e+001
1.077844e+003,4.541150e+001
1.078809e+003,4.472834e+001
1.079773e+003,4.396453e+001
1.080737e+003,4.262571e+001
1.081701e+003,4.114114e+001
1.082666e+003,3.996453e+001
1.083630e+003,3.887523e+001
1.084594e+003,3.742201e+001
1.085558e+003,3.547807e+001
1.086523e+003,3.351375e+001
1.087487e+003,3.194932e+001
1.088451e+003,3.102410e+001
1.089415e+003,3.038449e+001
1.090380e+003,2.928847e+001
1.091344e+003,2.739200e+001
1.092308e+003,2.532135e+001
1.093272e+003,2.403082e+001
1.094236e+003,2.364001e+001
1.095201e+003,2.371908e+001
1.096165e+003,2.360198e+001
1.097129e+003,2.297409e+001
1.098093e+003,2.229273e+001
1.099058e+003,2.164408e+001
1.100022e+003,2.071899e+001
1.100986e+003,1.952971e+001
1.101950e+003,1.838306e+001
1.102915e+003,1.714095e+001
1.103879e+003,1.521918e+001
1.104843e+003,1.267979e+001
1.105807e+003,1.062555e+001
1.106771e+003,9.748328e+000
1.107736e+003,9.636237e+000
1.108700e+003,9.671879e+000
1.109664e+003,9.612039e+000
1.110628e+003,9.813687e+000
1.111593e+003,1.044520e+001
1.112557e+003,1.104784e+001
1.113521e+003,1.139022e+001
1.114485e+003,1.172956e+001
1.115450e+003,1.288373e+001
1.116414e+003,1.514726e+001
1.117378e+003,1.723889e+001
1.118342e+003,1.799798e+001
1.119307e+003,1.749253e+001
1.120271e+003,1.694310e+001
1.121235e+003,1.683597e+001
1.122199e+003,1.624030e+001
1.123163e+003,1.460071e+001
1.124128e+003,1.258029e+001
1.125092e+003,1.115628e+001
1.126056e+003,1.069958e+001
1.127020e+003,1.090241e+001
1.127985e+003,1.171408e+001
1.128949e+003,1.362771e+001
1.129913e+003,1.640677e+001
1.130877e+003,1.873789e+001
1.131842e+003,1.978439e+001
1.132806e+003,2.015234e+001
1.133770e+003,2.124656e+001
1.134734e+003,2.305449e+001
1.135698e+003,2.432568e+001
1.136663e+003,2.446005e+001
1.137627e+003,2.422475e+001
1.138591e+003,2.465446e+001
1.139555e+003,2.577127e+001
1.140520e+003,2.702246e+001
1.141484e+003,2.825777e+001
1.142448e+003,2.964625e+001
1.143412e+003,3.125733e+001
1.144377e+003,3.281081e+001
1.145341e+003,3.407320e+001
1.146305e+003,3.538961e+001
1.147269e+003,3.704920e+001
1.148234e+003,3.884801e+001
1.149198e+003,4.028596e+001
1.150162e+003,4.110468e+001
1.151126e+003,4.192304e+001
1.152090e+003,4.390265e+001
1.153055e+003,4.777208e+001
1.154019e+003,5.187384e+001
1.154983e+003,5.471598e+001
1.155947e+003,5.623585e+001
1.156912e+003,5.723919e+001
1.157876e+003,5.820617e+001
1.158840e+003,5.910587e+001
1.159804e+003,5.988483e+001
1.160769e+003,6.015965e+001
1.161733e+003,5.961951e+001
1.162697e+003,5.853552e+001
1.163661e+003,5.789159e+001
1.164625e+003,5.841904e+001
1.165590e+003,5.993241e+001
1.166554e+003,6.134108e+001
1.167518e+003,6.097683e+001
1.168482e+003,5.939342e+001
1.169447e+003,5.773266e+001
1.170411e+003,5.658449e+001
1.171375e+003,5.586142e+001
1.172339e+003,5.538039e+001
1.173304e+003,5.531165e+001
1.174268e+003,5.560041e+001
1.175232e+003,5.657171e+001
1.176196e+003,5.908002e+001
1.177161e+003,6.390727e+001
1.178125e+003,7.083826e+001
1.179089e+003,8.110735e+001
1.180053e+003,9.602065e+001
1.181017e+003,1.174846e+002
1.181982e+003,1.464998e+002
1.182946e+003,1.817010e+002
1.183910e+003,2.199081e+002
1.184874e+003,2.584863e+002
1.185839e+003,2.934255e+002
1.186803e+003,3.213134e+002
1.187767e+003,3.393026e+002
1.188731e+003,3.455793e+002
1.189696e+003,3.394101e+002
1.190660e+003,3.207715e+002
1.191624e+003,2.914886e+002
1.192588e+003,2.562344e+002
1.193552e+003,2.188707e+002
1.194517e+003,1.830682e+002
1.195481e+003,1.510238e+002
1.196445e+003,1.236051e+002
1.197409e+003,1.007149e+002
1.198374e+003,8.254123e+001
1.199338e+003,6.848286e+001
1.200302e+003,5.912506e+001
1.201266e+003,5.356665e+001
1.202231e+003,5.006054e+001
