5.009136e+002,1.685257e+002
5.018779e+002,1.709317e+002
5.028421e+002,1.743867e+002
5.038063e+002,1.801938e+002
5.047706e+002,1.870931e+002
5.057348e+002,1.930457e+002
5.066990e+002,1.965070e+002
5.076633e+002,2.037438e+002
5.086275e+002,2.081870e+002
5.095917e+002,2.113511e+002
5.105560e+002,2.134208e+002
5.115202e+002,2.151530e+002
5.124844e+002,2.171847e+002
5.134487e+002,2.198971e+002
5.144129e+002,2.234611e+002
5.153771e+002,2.278704e+002
5.163414e+002,2.330886e+002
5.173056e+002,2.390536e+002
5.182698e+002,2.455310e+002
5.192341e+002,2.519038e+002
5.201983e+002,2.575488e+002
5.211625e+002,2.630463e+002
5.221268e+002,2.693623e+002
5.230910e+002,2.773499e+002
5.240552e+002,2.878521e+002
5.250195e+002,3.010495e+002
5.259837e+002,3.187083e+002
5.269479e+002,3.424857e+002
5.279122e+002,3.730510e+002
5.288764e+002,4.098727e+002
5.298406e+002,4.515648e+002
5.308049e+002,4.957309e+002
5.317691e+002,5.384955e+002
5.327333e+002,5.764745e+002
5.336976e+002,6.058904e+002
5.346618e+002,6.238332e+002
5.356260e+002,6.282377e+002
5.365903e+002,6.173710e+002
5.375545e+002,5.907527e+002
5.385187e+002,5.499559e+002
5.394830e+002,4.995336e+002
5.404472e+002,4.436416e+002
5.414114e+002,3.861348e+002
5.423757e+002,3.305028e+002
5.433399e+002,2.796955e+002
5.443041e+002,2.359431e+002
5.452684e+002,1.998852e+002
5.462326e+002,1.716085e+002
5.471968e+002,1.495618e+002
5.481611e+002,1.323888e+002
5.491253e+002,1.190709e+002
5.500895e+002,1.082761e+002
5.510538e+002,9.901254e+001
5.520180e+002,9.065769e+001
5.529822e+002,8.272582e+001
5.539465e+002,7.503684e+001
5.549107e+002,6.769931e+001
5.558749e+002,6.073534e+001
5.568392e+002,5.435220e+001
5.578034e+002,4.915061e+001
5.587676e+002,4.518702e+001
5.597319e+002,4.224472e+001
5.606961e+002,4.020452e+001
5.616603e+002,3.849973e+001
5.626246e+002,3.686402e+001
5.635888e+002,3.520355e+001
5.645530e+002,3.336476e+001
5.655173e+002,3.134610e+001
5.664815e+002,2.942638e+001
5.674457e+002,2.804591e+001
5.684100e+002,2.730553e+001
5.693742e+002,2.675135e+001
5.703384e+002,2.592410e+001
5.713027e+002,2.494743e+001
5.722669e+002,2.430629e+001
5.732311e+002,2.427116e+001
5.741954e+002,2.463058e+001
5.751596e+002,2.474622e+001
5.761238e+002,2.449358e+001
5.770881e+002,2.405441e+001
5.780523e+002,2.354391e+001
5.790165e+002,2.313572e+001
5.799808e+002,2.302405e+001
5.809450e+002,2.321238e+001
5.819092e+002,2.345494e+001
5.828735e+002,2.358201e+001
5.838377e+002,2.375301e+001
5.848019e+002,2.436277e+001
5.857662e+002,2.563539e+001
5.867304e+002,2.718033e+001
5.876946e+002,2.871099e+001
5.886589e+002,3.026273e+001
5.896231e+002,3.196509e+001
5.905873e+002,3.404952e+001
5.915516e+002,3.684755e+001
5.925158e+002,4.048158e+001
5.934800e+002,4.570804e+001
5.944443e+002,5.316670e+001
5.954085e+002,6.321010e+001
5.963727e+002,7.606110e+001
5.973370e+002,9.188090e+001
5.983012e+002,1.097875e+002
5.992654e+002,1.275092e+002
6.002297e+002,1.428036e+002
6.011939e+002,1.543642e+002
6.021581e+002,1.614994e+002
6.031224e+002,1.638377e+002
6.040866e+002,1.617537e+002
6.050508e+002,1.559746e+002
6.060151e+002,1.470342e+002
6.069793e+002,1.362706e+002
6.079435e+002,1.248994e+002
6.089078e+002,1.141148e+002
6.098720e+002,1.049121e+002
6.108362e+002,9.796754e+001
6.118005e+002,9.305447e+001
6.127647e+002,8.940949e+001
6.137289e+002,8.653824e+001
6.146932e+002,8.377012e+001
6.156574e+002,8.099256e+001
6.166216e+002,7.969740e+001
6.175859e+002,8.114016e+001
6.185501e+002,8.543066e+001
6.195143e+002,9.185816e+001
6.204786e+002,9.983581e+001
6.214428e+002,1.077673e+002
6.224070e+002,1.144240e+002
6.233713e+002,1.194386e+002
6.243355e+002,1.229671e+002
6.252997e+002,1.250968e+002
6.262640e+002,1.254211e+002
6.272282e+002,1.232583e+002
6.281924e+002,1.189227e+002
6.291567e+002,1.143572e+002
6.301209e+002,1.118668e+002
6.310851e+002,1.117583e+002
6.320494e+002,1.135926e+002
6.330136e+002,1.168913e+002
6.339778e+002,1.210105e+002
6.349421e+002,1.245737e+002
6.359063e+002,1.274612e+002
6.368705e+002,1.301893e+002
6.378348e+002,1.330263e+002
6.387990e+002,1.360120e+002
6.397632e+002,1.390487e+002
6.407275e+002,1.421913e+002
6.416917e+002,1.460043e+002
6.426559e+002,1.509916e+002
6.436202e+002,1.569596e+002
6.445844e+002,1.633136e+002
6.455486e+002,1.693848e+002
6.465129e+002,1.746253e+002
6.474771e+002,1.786020e+002
6.484413e+002,1.807971e+002
6.494056e+002,1.809359e+002
6.503698e+002,1.788799e+002
6.513340e+002,1.746792e+002
6.522983e+002,1.685968e+002
6.532625e+002,1.608087e+002
6.542267e+002,1.515618e+002
6.551910e+002,1.412879e+002
6.561552e+002,1.306899e+002
6.571194e+002,1.204824e+002
6.580837e+002,1.111607e+002
6.590479e+002,1.029014e+002
6.600121e+002,9.573936e+001
6.609764e+002,8.965302e+001
6.619406e+002,8.445899e+001
6.629048e+002,8.007581e+001
6.638691e+002,7.650907e+001
6.648333e+002,7.372982e+001
6.657975e+002,7.173112e+001
6.667618e+002,7.037986e+001
6.677260e+002,6.944874e+001
6.686902e+002,6.851749e+001
6.696545e+002,6.721487e+001
6.706187e+002,6.585428e+001
6.715829e+002,6.478493e+001
6.725472e+002,6.397220e+001
6.735114e+002,6.310077e+001
