5.009136e+002,9.747910e+001
5.018779e+002,9.525038e+001
5.028421e+002,9.356575e+001
5.038063e+002,9.387144e+001
5.047706e+002,9.584564e+001
5.057348e+002,9.896716e+001
5.066990e+002,1.051924e+002
5.076633e+002,1.065020e+002
5.086275e+002,1.102337e+002
5.095917e+002,1.134763e+002
5.105560e+002,1.158608e+002
5.115202e+002,1.175284e+002
5.124844e+002,1.186158e+002
5.134487e+002,1.195576e+002
5.144129e+002,1.212640e+002
5.153771e+002,1.240006e+002
5.163414e+002,1.272022e+002
5.173056e+002,1.301877e+002
5.182698e+002,1.327936e+002
5.192341e+002,1.354662e+002
5.201983e+002,1.387831e+002
5.211625e+002,1.427510e+002
5.221268e+002,1.468911e+002
5.230910e+002,1.513405e+002
5.240552e+002,1.568426e+002
5.250195e+002,1.638897e+002
5.259837e+002,1.734126e+002
5.269479e+002,1.863756e+002
5.279122e+002,2.032010e+002
5.288764e+002,2.236292e+002
5.298406e+002,2.468820e+002
5.308049e+002,2.717996e+002
5.317691e+002,2.969665e+002
5.327333e+002,3.210273e+002
5.336976e+002,3.413983e+002
5.346618e+002,3.554261e+002
5.356260e+002,3.613553e+002
5.365903e+002,3.584134e+002
5.375545e+002,3.467355e+002
5.385187e+002,3.268245e+002
5.394830e+002,3.002550e+002
5.404472e+002,2.689387e+002
5.414114e+002,2.354133e+002
5.423757e+002,2.024972e+002
5.433399e+002,1.722556e+002
5.443041e+002,1.454823e+002
5.452684e+002,1.225248e+002
5.462326e+002,1.038159e+002
5.471968e+002,8.879330e+001
5.481611e+002,7.705240e+001
5.491253e+002,6.798254e+001
5.500895e+002,6.094885e+001
5.510538e+002,5.535548e+001
5.520180e+002,5.047870e+001
5.529822e+002,4.584601e+001
5.539465e+002,4.148910e+001
5.549107e+002,3.768352e+001
5.558749e+002,3.451687e+001
5.568392e+002,3.161181e+001
5.578034e+002,2.845244e+001
5.587676e+002,2.518326e+001
5.597319e+002,2.243005e+001
5.606961e+002,2.057778e+001
5.616603e+002,1.933554e+001
5.626246e+002,1.812033e+001
5.635888e+002,1.694229e+001
5.645530e+002,1.589708e+001
5.655173e+002,1.505381e+001
5.664815e+002,1.447709e+001
5.674457e+002,1.425495e+001
5.684100e+002,1.430662e+001
5.693742e+002,1.443232e+001
5.703384e+002,1.449365e+001
5.713027e+002,1.441096e+001
5.722669e+002,1.416466e+001
5.732311e+002,1.372542e+001
5.741954e+002,1.302851e+001
5.751596e+002,1.192310e+001
5.761238e+002,1.043404e+001
5.770881e+002,8.781770e+000
5.780523e+002,7.150354e+000
5.790165e+002,5.982334e+000
5.799808e+002,5.756685e+000
5.809450e+002,6.399128e+000
5.819092e+002,7.361915e+000
5.828735e+002,8.192536e+000
5.838377e+002,8.827292e+000
5.848019e+002,9.426717e+000
5.857662e+002,1.009312e+001
5.867304e+002,1.074528e+001
5.876946e+002,1.138637e+001
5.886589e+002,1.193975e+001
5.896231e+002,1.223761e+001
5.905873e+002,1.228055e+001
5.915516e+002,1.284855e+001
5.925158e+002,1.470076e+001
5.934800e+002,1.826183e+001
5.944443e+002,2.337226e+001
5.954085e+002,2.976366e+001
5.963727e+002,3.725005e+001
5.973370e+002,4.562652e+001
5.983012e+002,5.458034e+001
5.992654e+002,6.366270e+001
6.002297e+002,7.225710e+001
6.011939e+002,7.952040e+001
6.021581e+002,8.442390e+001
6.031224e+002,8.634045e+001
6.040866e+002,8.562108e+001
6.050508e+002,8.311993e+001
6.060151e+002,7.923676e+001
6.069793e+002,7.447505e+001
6.079435e+002,6.930219e+001
6.089078e+002,6.411830e+001
6.098720e+002,5.926801e+001
6.108362e+002,5.498167e+001
6.118005e+002,5.148228e+001
6.127647e+002,4.890812e+001
6.137289e+002,4.704449e+001
6.146932e+002,4.525551e+001
6.156574e+002,4.329073e+001
6.166216e+002,4.218420e+001
6.175859e+002,4.292309e+001
6.185501e+002,4.553649e+001
6.195143e+002,4.961750e+001
6.204786e+002,5.476964e+001
6.214428e+002,6.009461e+001
6.224070e+002,6.485728e+001
6.233713e+002,6.863849e+001
6.243355e+002,7.113278e+001
6.252997e+002,7.214780e+001
6.262640e+002,7.154068e+001
6.272282e+002,6.920619e+001
6.281924e+002,6.554836e+001
6.291567e+002,6.178772e+001
6.301209e+002,5.941490e+001
6.310851e+002,5.878452e+001
