5.009136e+002,8.635777e+001
5.018779e+002,8.317395e+001
5.028421e+002,8.196094e+001
5.038063e+002,8.699742e+001
5.047706e+002,9.483356e+001
5.057348e+002,9.996822e+001
5.066990e+002,9.995392e+001
5.076633e+002,9.739153e+001
5.086275e+002,9.976648e+001
5.095917e+002,1.018976e+002
5.105560e+002,1.036777e+002
5.115202e+002,1.056861e+002
5.124844e+002,1.084821e+002
5.134487e+002,1.120529e+002
5.144129e+002,1.158928e+002
5.153771e+002,1.197157e+002
5.163414e+002,1.232963e+002
5.173056e+002,1.264859e+002
5.182698e+002,1.292937e+002
5.192341e+002,1.318690e+002
5.201983e+002,1.345881e+002
5.211625e+002,1.374550e+002
5.221268e+002,1.403291e+002
5.230910e+002,1.435242e+002
5.240552e+002,1.479115e+002
5.250195e+002,1.540821e+002
5.259837e+002,1.626682e+002
5.269479e+002,1.739007e+002
5.279122e+002,1.879486e+002
5.288764e+002,2.050821e+002
5.298406e+002,2.253599e+002
5.308049e+002,2.479523e+002
5.317691e+002,2.707729e+002
5.327333e+002,2.918378e+002
5.336976e+002,3.088988e+002
5.346618e+002,3.198042e+002
5.356260e+002,3.232166e+002
5.365903e+002,3.187527e+002
5.375545e+002,3.069088e+002
5.385187e+002,2.882195e+002
5.394830e+002,2.638510e+002
5.404472e+002,2.353693e+002
5.414114e+002,2.050979e+002
5.423757e+002,1.755898e+002
5.433399e+002,1.487189e+002
5.443041e+002,1.252074e+002
5.452684e+002,1.050214e+002
5.462326e+002,8.851044e+001
5.471968e+002,7.538145e+001
5.481611e+002,6.531387e+001
5.491253e+002,5.784664e+001
5.500895e+002,5.247488e+001
5.510538e+002,4.837582e+001
5.520180e+002,4.450435e+001
5.529822e+002,4.023737e+001
5.539465e+002,3.567159e+001
5.549107e+002,3.121451e+001
5.558749e+002,2.714475e+001
5.568392e+002,2.363279e+001
5.578034e+002,2.078141e+001
5.587676e+002,1.848536e+001
5.597319e+002,1.664227e+001
5.606961e+002,1.511722e+001
5.616603e+002,1.409558e+001
5.626246e+002,1.357690e+001
5.635888e+002,1.344296e+001
5.645530e+002,1.317964e+001
5.655173e+002,1.251348e+001
5.664815e+002,1.151604e+001
5.674457e+002,1.048718e+001
5.684100e+002,9.629921e+000
5.693742e+002,9.012017e+000
5.703384e+002,8.680398e+000
5.713027e+002,8.588284e+000
5.722669e+002,8.533814e+000
5.732311e+002,8.392071e+000
5.741954e+002,8.128083e+000
5.751596e+002,8.074272e+000
5.761238e+002,8.106322e+000
5.770881e+002,8.019690e+000
5.780523e+002,7.717680e+000
5.790165e+002,7.322862e+000
5.799808e+002,6.934380e+000
5.809450e+002,6.667603e+000
5.819092e+002,6.649234e+000
5.828735e+002,6.975584e+000
5.838377e+002,7.740744e+000
5.848019e+002,9.078896e+000
