5.009136e+002,1.566984e+002
5.018779e+002,1.650218e+002
5.028421e+002,1.712880e+002
5.038063e+002,1.721748e+002
5.047706e+002,1.708038e+002
5.057348e+002,1.721190e+002
5.066990e+002,1.797764e+002
5.076633e+002,1.842326e+002
5.086275e+002,1.876916e+002
5.095917e+002,1.912624e+002
5.105560e+002,1.948916e+002
5.115202e+002,1.982682e+002
5.124844e+002,2.011385e+002
5.134487e+002,2.035620e+002
5.144129e+002,2.062993e+002
5.153771e+002,2.095561e+002
5.163414e+002,2.128412e+002
5.173056e+002,2.156362e+002
5.182698e+002,2.179829e+002
5.192341e+002,2.206235e+002
5.201983e+002,2.244500e+002
5.211625e+002,2.294236e+002
5.221268e+002,2.348352e+002
5.230910e+002,2.410016e+002
5.240552e+002,2.496550e+002
5.250195e+002,2.621785e+002
5.259837e+002,2.789795e+002
5.269479e+002,2.995407e+002
5.279122e+002,3.234229e+002
5.288764e+002,3.504015e+002
5.298406e+002,3.800646e+002
5.308049e+002,4.111410e+002
5.317691e+002,4.412825e+002
5.327333e+002,4.684373e+002
5.336976e+002,4.894314e+002
5.346618e+002,5.010362e+002
5.356260e+002,5.014294e+002
5.365903e+002,4.905575e+002
5.375545e+002,4.695897e+002
5.385187e+002,4.396864e+002
5.394830e+002,4.023486e+002
5.404472e+002,3.596575e+002
5.414114e+002,3.146894e+002
5.423757e+002,2.707441e+002
5.433399e+002,2.304442e+002
5.443041e+002,1.953784e+002
5.452684e+002,1.660001e+002
5.462326e+002,1.425543e+002
5.471968e+002,1.239135e+002
5.481611e+002,1.091859e+002
5.491253e+002,9.755243e+001
5.500895e+002,8.813348e+001
5.510538e+002,8.021592e+001
5.520180e+002,7.324344e+001
5.529822e+002,6.679494e+001
5.539465e+002,6.071881e+001
5.549107e+002,5.509738e+001
5.558749e+002,4.983376e+001
5.568392e+002,4.473637e+001
5.578034e+002,3.992510e+001
5.587676e+002,3.544585e+001
5.597319e+002,3.144013e+001
5.606961e+002,2.797080e+001
5.616603e+002,2.520431e+001
5.626246e+002,2.311963e+001
5.635888e+002,2.165450e+001
5.645530e+002,2.067014e+001
5.655173e+002,2.006763e+001
5.664815e+002,1.990571e+001
5.674457e+002,2.031118e+001
5.684100e+002,2.124965e+001
5.693742e+002,2.230717e+001
5.703384e+002,2.297485e+001
5.713027e+002,2.307898e+001
5.722669e+002,2.263275e+001
5.732311e+002,2.172937e+001
5.741954e+002,2.039483e+001
5.751596e+002,1.871317e+001
5.761238e+002,1.708771e+001
5.770881e+002,1.598104e+001
5.780523e+002,1.567533e+001
5.790165e+002,1.586018e+001
5.799808e+002,1.610133e+001
5.809450e+002,1.635848e+001
5.819092e+002,1.686029e+001
5.828735e+002,1.773909e+001
5.838377e+002,1.883738e+001
5.848019e+002,1.985794e+001
5.857662e+002,2.060103e+001
5.867304e+002,2.084801e+001
5.876946e+002,2.046874e+001
5.886589e+002,1.986645e+001
5.896231e+002,2.007648e+001
5.905873e+002,2.181403e+001
5.915516e+002,2.467145e+001
5.925158e+002,2.761201e+001
5.934800e+002,3.134520e+001
5.944443e+002,3.737180e+001
5.954085e+002,4.651826e+001
5.963727e+002,5.832552e+001
5.973370e+002,7.164838e+001
5.983012e+002,8.540837e+001
5.992654e+002,9.873179e+001
6.002297e+002,1.107190e+002
6.011939e+002,1.204771e+002
6.021581e+002,1.273431e+002
6.031224e+002,1.308639e+002
6.040866e+002,1.310095e+002
6.050508e+002,1.276142e+002
6.060151e+002,1.211778e+002
6.069793e+002,1.135681e+002
6.079435e+002,1.061168e+002
6.089078e+002,9.927232e+001
6.098720e+002,9.297169e+001
6.108362e+002,8.724198e+001
6.118005e+002,8.232645e+001
6.127647e+002,7.845133e+001
6.137289e+002,7.562782e+001
6.146932e+002,7.356428e+001
6.156574e+002,7.211884e+001
6.166216e+002,7.175610e+001
6.175859e+002,7.297841e+001
6.185501e+002,7.595977e+001
6.195143e+002,8.066642e+001
6.204786e+002,8.693463e+001
6.214428e+002,9.339844e+001
6.224070e+002,9.894790e+001
6.233713e+002,1.030011e+002
6.243355e+002,1.052232e+002
6.252997e+002,1.055051e+002
6.262640e+002,1.040025e+002
6.272282e+002,1.009917e+002
6.281924e+002,9.705534e+001
6.291567e+002,9.315426e+001
6.301209e+002,9.027572e+001
6.310851e+002,8.890579e+001
6.320494e+002,8.946314e+001
6.330136e+002,9.199848e+001
6.339778e+002,9.566754e+001
6.349421e+002,9.897370e+001
6.359063e+002,1.016639e+002
6.368705e+002,1.038424e+002
6.378348e+002,1.056406e+002
6.387990e+002,1.074314e+002
6.397632e+002,1.095502e+002
6.407275e+002,1.121297e+002
6.416917e+002,1.153980e+002
6.426559e+002,1.194970e+002
6.436202e+002,1.242419e+002
6.445844e+002,1.292715e+002
