5.009136e+002,1.623504e+002
5.018779e+002,1.696894e+002
5.028421e+002,1.763475e+002
5.038063e+002,1.820442e+002
5.047706e+002,1.868091e+002
5.057348e+002,1.906584e+002
5.066990e+002,1.928698e+002
5.076633e+002,1.954090e+002
5.086275e+002,1.980357e+002
5.095917e+002,2.007175e+002
5.105560e+002,2.036905e+002
5.115202e+002,2.071843e+002
5.124844e+002,2.113360e+002
5.134487e+002,2.161389e+002
5.144129e+002,2.214982e+002
5.153771e+002,2.271596e+002
5.163414e+002,2.326048e+002
5.173056e+002,2.373669e+002
5.182698e+002,2.413334e+002
5.192341e+002,2.447469e+002
5.201983e+002,2.480266e+002
5.211625e+002,2.517062e+002
5.221268e+002,2.563523e+002
5.230910e+002,2.627672e+002
5.240552e+002,2.721438e+002
5.250195e+002,2.849643e+002
5.259837e+002,3.025598e+002
5.269479e+002,3.258565e+002
5.279122e+002,3.550194e+002
5.288764e+002,3.893497e+002
5.298406e+002,4.275419e+002
5.308049e+002,4.673423e+002
5.317691e+002,5.049457e+002
5.327333e+002,5.371733e+002
5.336976e+002,5.607679e+002
5.346618e+002,5.731451e+002
5.356260e+002,5.727637e+002
5.365903e+002,5.589682e+002
5.375545e+002,5.322890e+002
5.385187e+002,4.945060e+002
5.394830e+002,4.494393e+002
5.404472e+002,4.005653e+002
5.414114e+002,3.510863e+002
5.423757e+002,3.038629e+002
5.433399e+002,2.611189e+002
5.443041e+002,2.240085e+002
5.452684e+002,1.923576e+002
5.462326e+002,1.662489e+002
5.471968e+002,1.447626e+002
5.481611e+002,1.270396e+002
5.491253e+002,1.127948e+002
5.500895e+002,1.014230e+002
5.510538e+002,9.210292e+001
5.520180e+002,8.429961e+001
5.529822e+002,7.745432e+001
5.539465e+002,7.103152e+001
5.549107e+002,6.455943e+001
5.558749e+002,5.792985e+001
5.568392e+002,5.171992e+001
5.578034e+002,4.660266e+001
5.587676e+002,4.257588e+001
5.597319e+002,3.930921e+001
5.606961e+002,3.660606e+001
5.616603e+002,3.453060e+001
5.626246e+002,3.359063e+001
5.635888e+002,3.346891e+001
5.645530e+002,3.328093e+001
5.655173e+002,3.251169e+001
5.664815e+002,3.107161e+001
5.674457e+002,2.900905e+001
5.684100e+002,2.661732e+001
5.693742e+002,2.458477e+001
5.703384e+002,2.350878e+001
5.713027e+002,2.340743e+001
5.722669e+002,2.399475e+001
5.732311e+002,2.500912e+001
5.741954e+002,2.617807e+001
5.751596e+002,2.723828e+001
5.761238e+002,2.797980e+001
5.770881e+002,2.808864e+001
5.780523e+002,2.744574e+001
5.790165e+002,2.616713e+001
5.799808e+002,2.445798e+001
5.809450e+002,2.268119e+001
5.819092e+002,2.148131e+001
5.828735e+002,2.134194e+001
5.838377e+002,2.218832e+001
5.848019e+002,2.363763e+001
5.857662e+002,2.538295e+001
5.867304e+002,2.717583e+001
5.876946e+002,2.884538e+001
