5.009136e+002,3.874922e+001
5.018779e+002,3.979964e+001
5.028421e+002,4.143375e+001
5.038063e+002,4.502565e+001
5.047706e+002,4.901255e+001
5.057348e+002,5.090110e+001
5.066990e+002,4.828380e+001
5.076633e+002,4.742174e+001
5.086275e+002,4.783628e+001
5.095917e+002,4.819764e+001
5.105560e+002,4.857872e+001
5.115202e+002,4.926568e+001
5.124844e+002,5.052633e+001
5.134487e+002,5.223088e+001
5.144129e+002,5.376933e+001
5.153771e+002,5.489827e+001
5.163414e+002,5.572428e+001
5.173056e+002,5.646004e+001
5.182698e+002,5.725780e+001
5.192341e+002,5.815025e+001
5.201983e+002,5.919815e+001
5.211625e+002,6.067418e+001
5.221268e+002,6.290162e+001
5.230910e+002,6.603265e+001
5.240552e+002,6.995020e+001
5.250195e+002,7.441685e+001
5.259837e+002,7.956550e+001
5.269479e+002,8.541296e+001
5.279122e+002,9.202197e+001
5.288764e+002,9.959451e+001
5.298406e+002,1.082724e+002
5.308049e+002,1.177774e+002
5.317691e+002,1.272364e+002
5.327333e+002,1.358296e+002
5.336976e+002,1.427170e+002
5.346618e+002,1.473247e+002
5.356260e+002,1.491695e+002
5.365903e+002,1.476963e+002
5.375545e+002,1.425573e+002
5.385187e+002,1.340045e+002
5.394830e+002,1.229389e+002
5.404472e+002,1.102261e+002
5.414114e+002,9.678925e+001
5.423757e+002,8.353419e+001
5.433399e+002,7.122492e+001
5.443041e+002,6.040234e+001
5.452684e+002,5.120407e+001
5.462326e+002,4.375379e+001
5.471968e+002,3.780232e+001
5.481611e+002,3.312929e+001
5.491253e+002,2.937555e+001
5.500895e+002,2.614042e+001
5.510538e+002,2.324521e+001
5.520180e+002,2.067706e+001
5.529822e+002,1.839058e+001
5.539465e+002,1.627197e+001
5.549107e+002,1.418813e+001
5.558749e+002,1.211272e+001
5.568392e+002,1.026928e+001
5.578034e+002,8.943415e+000
5.587676e+002,8.132509e+000
5.597319e+002,7.740242e+000
5.606961e+002,7.671525e+000
5.616603e+002,7.682481e+000
5.626246e+002,7.462556e+000
5.635888e+002,7.020485e+000
5.645530e+002,6.497855e+000
5.655173e+002,5.998135e+000
5.664815e+002,5.579782e+000
5.674457e+002,5.303295e+000
5.684100e+002,5.187794e+000
5.693742e+002,5.219745e+000
5.703384e+002,5.415371e+000
5.713027e+002,5.838316e+000
5.722669e+002,6.587246e+000
5.732311e+002,7.717072e+000
5.741954e+002,8.696414e+000
5.751596e+002,8.928263e+000
5.761238e+002,8.620665e+000
5.770881e+002,8.360970e+000
5.780523e+002,8.491926e+000
5.790165e+002,8.756863e+000
5.799808e+002,8.776029e+000
5.809450e+002,8.528750e+000
5.819092e+002,8.197544e+000
5.828735e+002,7.915767e+000
5.838377e+002,7.729012e+000
5.848019e+002,7.643990e+000
5.857662e+002,7.671955e+000
5.867304e+002,7.773774e+000
5.876946e+002,7.586238e+000
5.886589e+002,7.223367e+000
5.896231e+002,7.300228e+000
5.905873e+002,8.159508e+000
5.915516e+002,9.557995e+000
5.925158e+002,1.085762e+001
5.934800e+002,1.225899e+001
5.944443e+002,1.445855e+001
5.954085e+002,1.788592e+001
5.963727e+002,2.240259e+001
5.973370e+002,2.750558e+001
5.983012e+002,3.281819e+001
5.992654e+002,3.834003e+001
6.002297e+002,4.402391e+001
6.011939e+002,4.922097e+001
6.021581e+002,5.301914e+001
6.031224e+002,5.477391e+001
6.040866e+002,5.454464e+001
6.050508e+002,5.240527e+001
6.060151e+002,4.866109e+001
6.069793e+002,4.412325e+001
6.079435e+002,3.942957e+001
6.089078e+002,3.497377e+001
6.098720e+002,3.098712e+001
