5.009136e+002,5.746160e+001
5.018779e+002,5.888754e+001
5.028421e+002,6.052545e+001
5.038063e+002,6.306134e+001
5.047706e+002,6.575283e+001
5.057348e+002,6.741332e+001
5.066990e+002,6.744729e+001
5.076633e+002,6.570284e+001
5.086275e+002,6.536557e+001
5.095917e+002,6.536440e+001
5.105560e+002,6.576984e+001
5.115202e+002,6.625731e+001
5.124844e+002,6.641106e+001
5.134487e+002,6.661915e+001
5.144129e+002,6.745241e+001
5.153771e+002,6.911667e+001
5.163414e+002,7.130441e+001
5.173056e+002,7.357203e+001
5.182698e+002,7.573475e+001
5.192341e+002,7.793672e+001
5.201983e+002,8.036105e+001
5.211625e+002,8.324377e+001
5.221268e+002,8.706940e+001
5.230910e+002,9.201575e+001
5.240552e+002,9.769100e+001
5.250195e+002,1.034266e+002
5.259837e+002,1.097431e+002
5.269479e+002,1.179616e+002
5.279122e+002,1.286237e+002
5.288764e+002,1.412982e+002
5.298406e+002,1.551199e+002
5.308049e+002,1.692287e+002
5.317691e+002,1.828810e+002
5.327333e+002,1.954357e+002
5.336976e+002,2.056812e+002
5.346618e+002,2.124354e+002
5.356260e+002,2.148650e+002
5.365903e+002,2.122519e+002
5.375545e+002,2.043535e+002
5.385187e+002,1.916015e+002
5.394830e+002,1.754160e+002
5.404472e+002,1.571309e+002
5.414114e+002,1.379773e+002
5.423757e+002,1.191772e+002
5.433399e+002,1.016533e+002
5.443041e+002,8.576065e+001
5.452684e+002,7.171119e+001
5.462326e+002,5.986252e+001
5.471968e+002,5.018276e+001
5.481611e+002,4.257587e+001
5.491253e+002,3.690129e+001
5.500895e+002,3.280032e+001
5.510538e+002,2.981954e+001
5.520180e+002,2.758304e+001
5.529822e+002,2.574805e+001
5.539465e+002,2.412672e+001
5.549107e+002,2.264119e+001
5.558749e+002,2.117496e+001
5.568392e+002,1.938127e+001
5.578034e+002,1.689077e+001
5.587676e+002,1.398197e+001
5.597319e+002,1.135591e+001
5.606961e+002,9.556286e+000
5.616603e+002,8.344426e+000
5.626246e+002,7.454398e+000
5.635888e+002,7.058468e+000
5.645530e+002,7.231929e+000
5.655173e+002,7.923255e+000
5.664815e+002,8.606265e+000
5.674457e+002,8.600992e+000
5.684100e+002,7.795841e+000
5.693742e+002,6.608282e+000
5.703384e+002,5.400625e+000
5.713027e+002,4.331553e+000
5.722669e+002,3.500723e+000
5.732311e+002,2.930001e+000
5.741954e+002,2.666346e+000
5.751596e+002,2.376992e+000
5.761238e+002,2.084270e+000
5.770881e+002,2.244332e+000
5.780523e+002,2.991096e+000
5.790165e+002,3.920459e+000
5.799808e+002,4.302479e+000
5.809450e+002,3.985248e+000
5.819092e+002,3.589850e+000
5.828735e+002,3.668433e+000
5.838377e+002,4.145838e+000
5.848019e+002,4.632027e+000
5.857662e+002,4.883591e+000
5.867304e+002,5.005652e+000
5.876946e+002,5.312516e+000
5.886589e+002,5.822444e+000
5.896231e+002,6.399281e+000
5.905873e+002,6.995157e+000
5.915516e+002,7.876242e+000
5.925158e+002,9.188780e+000
5.934800e+002,1.120340e+001
5.944443e+002,1.428483e+001
5.954085e+002,1.865738e+001
5.963727e+002,2.436275e+001
5.973370e+002,3.130624e+001
5.983012e+002,3.900373e+001
5.992654e+002,4.661208e+001
6.002297e+002,5.342490e+001
6.011939e+002,5.892700e+001
6.021581e+002,6.275516e+001
6.031224e+002,6.475055e+001
6.040866e+002,6.450688e+001
6.050508e+002,6.202150e+001
6.060151e+002,5.764137e+001
6.069793e+002,5.200899e+001
6.079435e+002,4.579443e+001
6.089078e+002,3.987652e+001
6.098720e+002,3.513712e+001
6.108362e+002,3.197969e+001
6.118005e+002,3.017187e+001
6.127647e+002,2.926591e+001
6.137289e+002,2.903325e+001
6.146932e+002,2.925830e+001
6.156574e+002,2.981252e+001
6.166216e+002,3.081826e+001
6.175859e+002,3.191703e+001
6.185501e+002,3.322455e+001
6.195143e+002,3.513392e+001
6.204786e+002,3.783012e+001
6.214428e+002,4.084113e+001
6.224070e+002,4.390478e+001
6.233713e+002,4.675613e+001
6.243355e+002,4.899905e+001
6.252997e+002,5.037988e+001
6.262640e+002,5.083138e+001
6.272282e+002,5.038604e+001
6.281924e+002,4.905909e+001
6.291567e+002,4.707575e+001
6.301209e+002,4.500152e+001
6.310851e+002,4.319252e+001
6.320494e+002,4.208427e+001
6.330136e+002,4.194010e+001
6.339778e+002,4.274850e+001
6.349421e+002,4.399632e+001
6.359063e+002,4.576334e+001
6.368705e+002,4.818662e+001
6.378348e+002,5.126888e+001
6.387990e+002,5.490358e+001
6.397632e+002,5.905394e+001
6.407275e+002,6.345190e+001
6.416917e+002,6.755503e+001
6.426559e+002,7.098956e+001
6.436202e+002,7.377666e+001
6.445844e+002,7.604510e+001
6.455486e+002,7.788758e+001
6.465129e+002,7.942733e+001
6.474771e+002,8.072123e+001
6.484413e+002,8.151936e+001
6.494056e+002,8.166245e+001
6.503698e+002,8.102457e+001
6.513340e+002,7.952953e+001
6.522983e+002,7.708856e+001
