5.009136e+002,1.064393e+002
5.018779e+002,1.128621e+002
5.028421e+002,1.189250e+002
5.038063e+002,1.228176e+002
5.047706e+002,1.257384e+002
5.057348e+002,1.295539e+002
5.066990e+002,1.365271e+002
5.076633e+002,1.384581e+002
5.086275e+002,1.405079e+002
5.095917e+002,1.424438e+002
5.105560e+002,1.445464e+002
5.115202e+002,1.467313e+002
5.124844e+002,1.488883e+002
5.134487e+002,1.512281e+002
5.144129e+002,1.544748e+002
5.153771e+002,1.587518e+002
5.163414e+002,1.634062e+002
5.173056e+002,1.676649e+002
5.182698e+002,1.712756e+002
5.192341e+002,1.747011e+002
5.201983e+002,1.785291e+002
5.211625e+002,1.826552e+002
5.221268e+002,1.868471e+002
5.230910e+002,1.916124e+002
5.240552e+002,1.986920e+002
5.250195e+002,2.094714e+002
5.259837e+002,2.243322e+002
5.269479e+002,2.428714e+002
5.279122e+002,2.647572e+002
5.288764e+002,2.898511e+002
5.298406e+002,3.178996e+002
5.308049e+002,3.476919e+002
5.317691e+002,3.765500e+002
5.327333e+002,4.022885e+002
5.336976e+002,4.220710e+002
5.346618e+002,4.329587e+002
5.356260e+002,4.333843e+002
5.365903e+002,4.233669e+002
5.375545e+002,4.041520e+002
5.385187e+002,3.769688e+002
5.394830e+002,3.431563e+002
5.404472e+002,3.046576e+002
5.414114e+002,2.645001e+002
5.423757e+002,2.259038e+002
5.433399e+002,1.912620e+002
5.443041e+002,1.616426e+002
5.452684e+002,1.368341e+002
5.462326e+002,1.169469e+002
5.471968e+002,1.012343e+002
5.481611e+002,8.895863e+001
5.491253e+002,7.934953e+001
5.500895e+002,7.138596e+001
5.510538e+002,6.440539e+001
5.520180e+002,5.813705e+001
5.529822e+002,5.232733e+001
5.539465e+002,4.682410e+001
5.549107e+002,4.158414e+001
5.558749e+002,3.659909e+001
5.568392e+002,3.211294e+001
5.578034e+002,2.853123e+001
5.587676e+002,2.575382e+001
5.597319e+002,2.347417e+001
5.606961e+002,2.147414e+001
5.616603e+002,1.961700e+001
5.626246e+002,1.788261e+001
5.635888e+002,1.619931e+001
5.645530e+002,1.438707e+001
5.655173e+002,1.242759e+001
5.664815e+002,1.063356e+001
5.674457e+002,9.451299e+000
5.684100e+002,9.038419e+000
5.693742e+002,9.223287e+000
5.703384e+002,9.805011e+000
5.713027e+002,1.069605e+001
5.722669e+002,1.184789e+001
5.732311e+002,1.319251e+001
5.741954e+002,1.435413e+001
5.751596e+002,1.501572e+001
5.761238e+002,1.508794e+001
5.770881e+002,1.457955e+001
5.780523e+002,1.358908e+001
5.790165e+002,1.256334e+001
5.799808e+002,1.207508e+001
5.809450e+002,1.222795e+001
5.819092e+002,1.271126e+001
5.828735e+002,1.325906e+001
5.838377e+002,1.388621e+001
5.848019e+002,1.475304e+001
5.857662e+002,1.593983e+001
5.867304e+002,1.737905e+001
5.876946e+002,1.889243e+001
5.886589e+002,2.017510e+001
5.896231e+002,2.083681e+001
5.905873e+002,2.072419e+001
5.915516e+002,2.091033e+001
5.925158e+002,2.232177e+001
5.934800e+002,2.564380e+001
5.944443e+002,3.106011e+001
5.954085e+002,3.850419e+001
5.963727e+002,4.775109e+001
5.973370e+002,5.847887e+001
5.983012e+002,7.009694e+001
5.992654e+002,8.167184e+001
6.002297e+002,9.229858e+001
6.011939e+002,1.011790e+002
6.021581e+002,1.074069e+002
6.031224e+002,1.105470e+002
6.040866e+002,1.100464e+002
6.050508e+002,1.063102e+002
6.060151e+002,1.000901e+002
6.069793e+002,9.263606e+001
6.079435e+002,8.497115e+001
6.089078e+002,7.763061e+001
6.098720e+002,7.088033e+001
6.108362e+002,6.510471e+001
6.118005e+002,6.061009e+001
6.127647e+002,5.749999e+001
6.137289e+002,5.584225e+001
6.146932e+002,5.560114e+001
6.156574e+002,5.664713e+001
6.166216e+002,5.870735e+001
6.175859e+002,6.079841e+001
6.185501e+002,6.300561e+001
6.195143e+002,6.617389e+001
6.204786e+002,7.064459e+001
6.214428e+002,7.525403e+001
6.224070e+002,7.888000e+001
6.233713e+002,8.122031e+001
6.243355e+002,8.248838e+001
6.252997e+002,8.289525e+001
6.262640e+002,8.245197e+001
6.272282e+002,8.109985e+001
6.281924e+002,7.899360e+001
6.291567e+002,7.661584e+001
6.301209e+002,7.456734e+001
6.310851e+002,7.327354e+001
6.320494e+002,7.330183e+001
6.330136e+002,7.490123e+001
6.339778e+002,7.765240e+001
6.349421e+002,8.035367e+001
6.359063e+002,8.314465e+001
6.368705e+002,8.668439e+001
6.378348e+002,9.117252e+001
6.387990e+002,9.614766e+001
6.397632e+002,1.009876e+002
6.407275e+002,1.056948e+002
6.416917e+002,1.105656e+002
6.426559e+002,1.156440e+002
6.436202e+002,1.205612e+002
6.445844e+002,1.247732e+002
6.455486e+002,1.279936e+002
6.465129e+002,1.302445e+002
6.474771e+002,1.314574e+002
6.484413e+002,1.315123e+002
6.494056e+002,1.306254e+002
6.503698e+002,1.288220e+002
6.513340e+002,1.257254e+002
6.522983e+002,1.209536e+002
6.532625e+002,1.145674e+002
6.542267e+002,1.071985e+002
6.551910e+002,9.938356e+001
6.561552e+002,9.146101e+001
6.571194e+002,8.362677e+001
6.580837e+002,7.612003e+001
6.590479e+002,6.943206e+001
6.600121e+002,6.391616e+001
6.609764e+002,5.944230e+001
6.619406e+002,5.565995e+001
6.629048e+002,5.249655e+001
6.638691e+002,5.014611e+001
6.648333e+002,4.857368e+001
6.657975e+002,4.750964e+001
6.667618e+002,4.659299e+001
6.677260e+002,4.568461e+001
6.686902e+002,4.500431e+001
6.696545e+002,4.480817e+001
6.706187e+002,4.492540e+001
6.715829e+002,4.511018e+001
6.725472e+002,4.519588e+001
6.735114e+002,4.499649e+001
6.744756e+002,4.429572e+001
6.754399e+002,4.327265e+001
6.764041e+002,4.246114e+001
6.773683e+002,4.204563e+001
6.783326e+002,4.161374e+001
6.792968e+002,4.067555e+001
6.802610e+002,3.917124e+001
6.812253e+002,3.734576e+001
6.821895e+002,3.556806e+001
6.831537e+002,3.419535e+001
6.841180e+002,3.329929e+001
6.850822e+002,3.295308e+001
6.860464e+002,3.317381e+001
6.870107e+002,3.400225e+001
6.879749e+002,3.509502e+001
6.889391e+002,3.627293e+001
6.899034e+002,3.749090e+001
6.908676e+002,3.850769e+001
6.918318e+002,3.906395e+001
6.927961e+002,3.896138e+001
6.937603e+002,3.827121e+001
6.947245e+002,3.704976e+001
6.956888e+002,3.543527e+001
6.966530e+002,3.372775e+001
6.976172e+002,3.214002e+001
6.985815e+002,3.082197e+001
6.995457e+002,2.984281e+001
7.005099e+002,2.910913e+001
7.014742e+002,2.837425e+001
7.024384e+002,2.809525e+001
7.034026e+002,2.915221e+001
7.043669e+002,3.193552e+001
7.053311e+002,3.573508e+001
7.062953e+002,3.981709e+001
7.072596e+002,4.352860e+001
7.082238e+002,4.620578e+001
7.091880e+002,4.742612e+001
7.101523e+002,4.729204e+001
7.111165e+002,4.607156e+001
7.120807e+002,4.380105e+001
7.130450e+002,4.049662e+001
7.140092e+002,3.639346e+001
7.149734e+002,3.218703e+001
7.159377e+002,2.877386e+001
7.169019e+002,2.683441e+001
7.178661e+002,2.641921e+001
7.188304e+002,2.694257e+001
7.197946e+002,2.812476e+001
7.207589e+002,2.956380e+001
7.217231e+002,3.096891e+001
7.226873e+002,3.225024e+001
7.236516e+002,3.352127e+001
7.246158e+002,3.459435e+001
7.255800e+002,3.511295e+001
