5.009136e+002,9.613431e+001
5.018779e+002,9.987846e+001
5.028421e+002,1.031581e+002
5.038063e+002,1.050690e+002
5.047706e+002,1.062632e+002
5.057348e+002,1.077656e+002
5.066990e+002,1.104579e+002
5.076633e+002,1.111489e+002
5.086275e+002,1.114972e+002
5.095917e+002,1.120070e+002
5.105560e+002,1.129232e+002
5.115202e+002,1.141724e+002
5.124844e+002,1.156374e+002
5.134487e+002,1.174116e+002
5.144129e+002,1.198330e+002
5.153771e+002,1.229110e+002
5.163414e+002,1.262500e+002
5.173056e+002,1.294173e+002
5.182698e+002,1.321904e+002
5.192341e+002,1.344694e+002
5.201983e+002,1.362309e+002
5.211625e+002,1.381815e+002
5.221268e+002,1.414760e+002
5.230910e+002,1.467191e+002
5.240552e+002,1.537984e+002
5.250195e+002,1.621166e+002
5.259837e+002,1.726098e+002
5.269479e+002,1.864418e+002
5.279122e+002,2.040312e+002
5.288764e+002,2.248766e+002
5.298406e+002,2.479474e+002
5.308049e+002,2.718059e+002
5.317691e+002,2.944053e+002
5.327333e+002,3.140503e+002
5.336976e+002,3.287715e+002
5.346618e+002,3.371132e+002
5.356260e+002,3.380985e+002
5.365903e+002,3.312683e+002
5.375545e+002,3.167905e+002
5.385187e+002,2.952415e+002
5.394830e+002,2.687956e+002
5.404472e+002,2.395145e+002
5.414114e+002,2.094751e+002
5.423757e+002,1.807067e+002
5.433399e+002,1.547017e+002
5.443041e+002,1.320683e+002
5.452684e+002,1.127664e+002
5.462326e+002,9.689380e+001
5.471968e+002,8.383626e+001
5.481611e+002,7.315575e+001
5.491253e+002,6.472567e+001
5.500895e+002,5.846060e+001
5.510538e+002,5.389791e+001
5.520180e+002,5.002307e+001
5.529822e+002,4.617377e+001
5.539465e+002,4.224847e+001
5.549107e+002,3.842265e+001
5.558749e+002,3.484047e+001
5.568392e+002,3.154365e+001
5.578034e+002,2.851189e+001
5.587676e+002,2.576690e+001
5.597319e+002,2.337304e+001
5.606961e+002,2.138482e+001
5.616603e+002,1.959348e+001
5.626246e+002,1.783966e+001
5.635888e+002,1.614754e+001
5.645530e+002,1.456004e+001
5.655173e+002,1.313634e+001
5.664815e+002,1.195572e+001
5.674457e+002,1.107268e+001
5.684100e+002,1.052771e+001
5.693742e+002,1.044193e+001
5.703384e+002,1.091498e+001
5.713027e+002,1.184018e+001
5.722669e+002,1.301885e+001
5.732311e+002,1.426776e+001
5.741954e+002,1.526744e+001
5.751596e+002,1.559418e+001
5.761238e+002,1.531064e+001
5.770881e+002,1.472171e+001
5.780523e+002,1.405734e+001
5.790165e+002,1.354024e+001
5.799808e+002,1.344720e+001
5.809450e+002,1.375977e+001
5.819092e+002,1.424805e+001
5.828735e+002,1.476416e+001
5.838377e+002,1.535746e+001
5.848019e+002,1.618707e+001
5.857662e+002,1.728640e+001
5.867304e+002,1.835322e+001
5.876946e+002,1.911810e+001
5.886589e+002,1.953827e+001
5.896231e+002,1.981607e+001
5.905873e+002,2.012831e+001
5.915516e+002,2.092356e+001
5.925158e+002,2.248775e+001
5.934800e+002,2.511765e+001
5.944443e+002,2.881904e+001
5.954085e+002,3.351732e+001
5.963727e+002,3.922325e+001
5.973370e+002,4.594965e+001
5.983012e+002,5.348499e+001
5.992654e+002,6.127340e+001
6.002297e+002,6.854034e+001
6.011939e+002,7.452037e+001
6.021581e+002,7.841937e+001
6.031224e+002,7.977325e+001
6.040866e+002,7.871912e+001
6.050508e+002,7.570522e+001
6.060151e+002,7.124577e+001
6.069793e+002,6.610148e+001
6.079435e+002,6.090042e+001
6.089078e+002,5.606438e+001
6.098720e+002,5.195485e+001
6.108362e+002,4.870270e+001
6.118005e+002,4.626057e+001
6.127647e+002,4.455299e+001
6.137289e+002,4.341985e+001
6.146932e+002,4.246053e+001
6.156574e+002,4.147544e+001
6.166216e+002,4.098768e+001
6.175859e+002,4.148805e+001
6.185501e+002,4.308781e+001
6.195143e+002,4.591273e+001
6.204786e+002,4.991130e+001
6.214428e+002,5.425183e+001
6.224070e+002,5.820010e+001
6.233713e+002,6.135044e+001
6.243355e+002,6.328619e+001
6.252997e+002,6.385252e+001
6.262640e+002,6.334444e+001
6.272282e+002,6.227829e+001
6.281924e+002,6.095185e+001
6.291567e+002,5.965491e+001
6.301209e+002,5.891787e+001
6.310851e+002,5.880567e+001
6.320494e+002,5.921938e+001
6.330136e+002,6.006630e+001
6.339778e+002,6.155197e+001
6.349421e+002,6.339636e+001
6.359063e+002,6.531293e+001
6.368705e+002,6.704202e+001
6.378348e+002,6.848830e+001
6.387990e+002,6.998213e+001
6.397632e+002,7.196912e+001
6.407275e+002,7.447768e+001
6.416917e+002,7.703134e+001
6.426559e+002,7.932558e+001
6.436202e+002,8.148764e+001
6.445844e+002,8.375821e+001
6.455486e+002,8.606009e+001
6.465129e+002,8.815643e+001
6.474771e+002,9.012370e+001
6.484413e+002,9.149139e+001
6.494056e+002,9.146582e+001
6.503698e+002,8.975243e+001
6.513340e+002,8.689650e+001
6.522983e+002,8.354987e+001
6.532625e+002,7.972050e+001
6.542267e+002,7.522580e+001
6.551910e+002,7.011434e+001
6.561552e+002,6.484422e+001
6.571194e+002,6.007787e+001
6.580837e+002,5.589795e+001
6.590479e+002,5.171617e+001
6.600121e+002,4.728867e+001
6.609764e+002,4.305743e+001
6.619406e+002,3.947177e+001
6.629048e+002,3.666001e+001
6.638691e+002,3.458533e+001
6.648333e+002,3.348138e+001
6.657975e+002,3.322781e+001
6.667618e+002,3.335944e+001
6.677260e+002,3.367787e+001
6.686902e+002,3.417285e+001
6.696545e+002,3.480328e+001
6.706187e+002,3.543819e+001
6.715829e+002,3.567062e+001
6.725472e+002,3.540592e+001
6.735114e+002,3.514270e+001
6.744756e+002,3.550632e+001
6.754399e+002,3.635339e+001
6.764041e+002,3.701060e+001
6.773683e+002,3.695872e+001
6.783326e+002,3.616633e+001
6.792968e+002,3.474681e+001
6.802610e+002,3.291043e+001
6.812253e+002,3.098404e+001
6.821895e+002,2.927024e+001
6.831537e+002,2.787633e+001
6.841180e+002,2.685440e+001
6.850822e+002,2.639627e+001
6.860464e+002,2.686384e+001
6.870107e+002,2.849252e+001
6.879749e+002,3.064536e+001
6.889391e+002,3.243551e+001
6.899034e+002,3.352966e+001
6.908676e+002,3.396851e+001
6.918318e+002,3.383920e+001
6.927961e+002,3.319343e+001
6.937603e+002,3.212006e+001
6.947245e+002,3.080170e+001
6.956888e+002,2.943941e+001
6.966530e+002,2.814711e+001
6.976172e+002,2.688273e+001
6.985815e+002,2.559059e+001
6.995457e+002,2.457130e+001
7.005099e+002,2.417020e+001
7.014742e+002,2.415097e+001
7.024384e+002,2.467109e+001
7.034026e+002,2.603393e+001
7.043669e+002,2.832442e+001
7.053311e+002,3.112614e+001
7.062953e+002,3.405193e+001
7.072596e+002,3.666961e+001
7.082238e+002,3.865050e+001
7.091880e+002,3.974670e+001
7.101523e+002,3.978659e+001
7.111165e+002,3.848594e+001
7.120807e+002,3.591665e+001
7.130450e+002,3.275696e+001
7.140092e+002,2.970640e+001
7.149734e+002,2.707468e+001
7.159377e+002,2.508873e+001
7.169019e+002,2.386067e+001
7.178661e+002,2.327420e+001
7.188304e+002,2.306197e+001
7.197946e+002,2.321528e+001
7.207589e+002,2.360615e+001
7.217231e+002,2.418404e+001
7.226873e+002,2.505953e+001
7.236516e+002,2.637576e+001
7.246158e+002,2.796539e+001
7.255800e+002,2.971079e+001
7.265443e+002,3.147523e+001
7.275085e+002,3.304939e+001
7.284727e+002,3.420238e+001
7.294370e+002,3.512154e+001
7.304012e+002,3.601419e+001
7.313654e+002,3.698439e+001
7.323297e+002,3.812891e+001
7.332939e+002,3.951128e+001
7.342581e+002,4.133379e+001
7.352224e+002,4.372553e+001
7.361866e+002,4.662464e+001
7.371508e+002,4.975262e+001
7.381151e+002,5.268325e+001
7.390793e+002,5.492411e+001
7.400435e+002,5.601556e+001
7.410078e+002,5.574088e+001
7.419720e+002,5.417274e+001
7.429362e+002,5.171622e+001
7.439005e+002,4.861645e+001
7.448647e+002,4.507026e+001
7.458289e+002,4.127512e+001
7.467932e+002,3.735301e+001
7.477574e+002,3.362382e+001
7.487216e+002,3.050475e+001
7.496859e+002,2.836164e+001
7.506501e+002,2.735474e+001
7.516143e+002,2.708631e+001
7.525786e+002,2.703593e+001
7.535428e+002,2.705325e+001
7.545070e+002,2.719082e+001
7.554713e+002,2.750188e+001
7.564355e+002,2.802971e+001
7.573997e+002,2.885965e+001
7.583639e+002,2.975788e+001
7.593281e+002,3.036576e+001
7.602924e+002,3.046201e+001
7.612566e+002,3.022038e+001
7.622208e+002,3.003184e+001
7.631851e+002,3.013135e+001
7.641493e+002,3.049306e+001
7.651135e+002,3.075587e+001
7.660778e+002,3.075869e+001
7.670420e+002,3.055941e+001
7.680062e+002,3.020917e+001
7.689705e+002,2.976195e+001
7.699347e+002,2.933782e+001
7.708989e+002,2.927610e+001
7.718632e+002,2.959568e+001
7.728274e+002,3.004491e+001
7.737916e+002,3.019365e+001
7.747559e+002,2.976365e+001
7.757201e+002,2.926723e+001
7.766843e+002,2.915677e+001
7.776486e+002,2.939489e+001
7.786128e+002,2.956141e+001
7.795770e+002,2.928353e+001
7.805413e+002,2.859429e+001
7.815055e+002,2.765353e+001
7.824697e+002,2.655736e+001
7.834340e+002,2.548437e+001
7.843982e+002,2.474296e+001
7.853624e+002,2.431036e+001
7.863267e+002,2.378514e+001
7.872909e+002,2.282127e+001
7.882551e+002,2.163934e+001
7.892194e+002,2.085471e+001
7.901836e+002,2.030133e+001
7.911478e+002,1.939086e+001
7.921121e+002,1.805817e+001
7.930763e+002,1.684018e+001
7.940405e+002,1.616826e+001
7.950048e+002,1.596061e+001
7.959690e+002,1.596462e+001
7.969332e+002,1.610629e+001
7.978975e+002,1.653155e+001
7.988617e+002,1.734460e+001
7.998259e+002,1.842258e+001
8.007902e+002,1.958463e+001
8.017544e+002,2.070826e+001
8.027186e+002,2.161478e+001
8.036829e+002,2.211125e+001
8.046471e+002,2.209343e+001
8.056113e+002,2.188723e+001
8.065756e+002,2.183896e+001
8.075398e+002,2.187648e+001
8.085040e+002,2.179802e+001
8.094683e+002,2.148054e+001
8.104325e+002,2.100445e+001
8.113967e+002,2.046248e+001
8.123610e+002,1.978455e+001
8.133252e+002,1.885918e+001
8.142894e+002,1.774039e+001
8.152537e+002,1.656371e+001
8.162179e+002,1.546918e+001
8.171821e+002,1.451295e+001
8.181464e+002,1.362890e+001
8.191106e+002,1.279559e+001
8.200748e+002,1.204165e+001
8.210391e+002,1.140789e+001
8.220033e+002,1.089730e+001
8.229675e+002,1.041916e+001
8.239318e+002,9.912603e+000
8.248960e+002,9.310270e+000
8.258602e+002,8.624228e+000
8.268245e+002,7.979334e+000
8.277887e+002,7.460892e+000
8.287529e+002,6.949257e+000
8.297172e+002,6.356707e+000
8.306814e+002,5.820805e+000
8.316456e+002,5.642641e+000
8.326099e+002,5.965055e+000
8.335741e+002,6.426688e+000
8.345383e+002,6.763719e+000
8.355026e+002,6.957070e+000
8.364668e+002,7.079910e+000
8.374310e+002,7.171402e+000
8.383953e+002,7.070705e+000
8.393595e+002,6.685287e+000
8.403237e+002,6.152709e+000
8.412880e+002,5.555003e+000
8.422522e+002,4.864750e+000
8.432164e+002,4.150603e+000
8.441807e+002,3.609658e+000
8.451449e+002,3.655164e+000
8.461091e+002,4.371551e+000
8.470734e+002,5.294442e+000
8.480376e+002,6.095773e+000
8.490018e+002,6.609987e+000
8.499661e+002,6.931038e+000
8.509303e+002,7.080649e+000
8.518945e+002,6.875485e+000
8.528588e+002,6.301050e+000
8.538230e+002,5.535150e+000
8.547872e+002,4.672262e+000
8.557515e+002,3.704319e+000
8.567157e+002,2.640338e+000
8.576799e+002,1.629108e+000
8.586442e+002,1.038065e+000
8.596084e+002,9.765849e-001
8.605726e+002,1.234175e+000
