5.009136e+002,5.672911e+001
5.018779e+002,5.787121e+001
5.028421e+002,5.966841e+001
5.038063e+002,6.296126e+001
5.047706e+002,6.677441e+001
5.057348e+002,6.954086e+001
5.066990e+002,7.006563e+001
5.076633e+002,7.183546e+001
5.086275e+002,7.316769e+001
5.095917e+002,7.380694e+001
5.105560e+002,7.398326e+001
5.115202e+002,7.445267e+001
5.124844e+002,7.599925e+001
5.134487e+002,7.837123e+001
5.144129e+002,8.084561e+001
5.153771e+002,8.309592e+001
5.163414e+002,8.527399e+001
5.173056e+002,8.765623e+001
5.182698e+002,9.034401e+001
5.192341e+002,9.321790e+001
5.201983e+002,9.613740e+001
5.211625e+002,9.904751e+001
5.221268e+002,1.019022e+002
5.230910e+002,1.049359e+002
5.240552e+002,1.090095e+002
5.250195e+002,1.148592e+002
5.259837e+002,1.227117e+002
5.269479e+002,1.318267e+002
5.279122e+002,1.419126e+002
5.288764e+002,1.533281e+002
5.298406e+002,1.664610e+002
5.308049e+002,1.810505e+002
5.317691e+002,1.960428e+002
5.327333e+002,2.103928e+002
5.336976e+002,2.225399e+002
5.346618e+002,2.309005e+002
5.356260e+002,2.344031e+002
5.365903e+002,2.323324e+002
5.375545e+002,2.244842e+002
5.385187e+002,2.113767e+002
5.394830e+002,1.941066e+002
5.404472e+002,1.739234e+002
5.414114e+002,1.524268e+002
5.423757e+002,1.312861e+002
5.433399e+002,1.118344e+002
5.443041e+002,9.490732e+001
5.452684e+002,8.078482e+001
5.462326e+002,6.950732e+001
5.471968e+002,6.039199e+001
5.481611e+002,5.288490e+001
5.491253e+002,4.667212e+001
5.500895e+002,4.127092e+001
5.510538e+002,3.640464e+001
5.520180e+002,3.217846e+001
5.529822e+002,2.858217e+001
5.539465e+002,2.549540e+001
5.549107e+002,2.276284e+001
5.558749e+002,2.030607e+001
5.568392e+002,1.827624e+001
5.578034e+002,1.686768e+001
5.587676e+002,1.589360e+001
5.597319e+002,1.498332e+001
5.606961e+002,1.388485e+001
5.616603e+002,1.273662e+001
5.626246e+002,1.178806e+001
5.635888e+002,1.105911e+001
5.645530e+002,1.044983e+001
5.655173e+002,9.894186e+000
5.664815e+002,9.313788e+000
5.674457e+002,8.591689e+000
5.684100e+002,7.873619e+000
5.693742e+002,7.584048e+000
5.703384e+002,7.975646e+000
5.713027e+002,8.817193e+000
5.722669e+002,9.556413e+000
5.732311e+002,9.811945e+000
5.741954e+002,9.712632e+000
5.751596e+002,9.505233e+000
5.761238e+002,9.288129e+000
5.770881e+002,9.146925e+000
5.780523e+002,9.122129e+000
5.790165e+002,9.028158e+000
5.799808e+002,8.586752e+000
5.809450e+002,7.896446e+000
5.819092e+002,7.542056e+000
5.828735e+002,7.972889e+000
5.838377e+002,9.010468e+000
5.848019e+002,1.010702e+001
5.857662e+002,1.088221e+001
5.867304e+002,1.134457e+001
5.876946e+002,1.175402e+001
5.886589e+002,1.217543e+001
5.896231e+002,1.269326e+001
5.905873e+002,1.338161e+001
5.915516e+002,1.440936e+001
5.925158e+002,1.577137e+001
5.934800e+002,1.768166e+001
5.944443e+002,2.054868e+001
5.954085e+002,2.461576e+001
5.963727e+002,2.983120e+001
5.973370e+002,3.589878e+001
5.983012e+002,4.242496e+001
5.992654e+002,4.907827e+001
6.002297e+002,5.548510e+001
6.011939e+002,6.098468e+001
6.021581e+002,6.482053e+001
6.031224e+002,6.651572e+001
6.040866e+002,6.607612e+001
6.050508e+002,6.374132e+001
6.060151e+002,5.985666e+001
6.069793e+002,5.499508e+001
6.079435e+002,4.969262e+001
6.089078e+002,4.441696e+001
6.098720e+002,3.958940e+001
6.108362e+002,3.560706e+001
6.118005e+002,3.279338e+001
6.127647e+002,3.128358e+001
6.137289e+002,3.084635e+001
6.146932e+002,3.086724e+001
6.156574e+002,3.095500e+001
6.166216e+002,3.140968e+001
6.175859e+002,3.251154e+001
6.185501e+002,3.433867e+001
6.195143e+002,3.701103e+001
6.204786e+002,4.052785e+001
6.214428e+002,4.389735e+001
6.224070e+002,4.617393e+001
6.233713e+002,4.744660e+001
6.243355e+002,4.824441e+001
6.252997e+002,4.887371e+001
6.262640e+002,4.913153e+001
6.272282e+002,4.861720e+001
6.281924e+002,4.737772e+001
6.291567e+002,4.606533e+001
6.301209e+002,4.543518e+001
6.310851e+002,4.566771e+001
6.320494e+002,4.678351e+001
6.330136e+002,4.866191e+001
6.339778e+002,5.082147e+001
6.349421e+002,5.230183e+001
6.359063e+002,5.305223e+001
6.368705e+002,5.374145e+001
6.378348e+002,5.476159e+001
6.387990e+002,5.632022e+001
6.397632e+002,5.840010e+001
6.407275e+002,6.077703e+001
6.416917e+002,6.344368e+001
6.426559e+002,6.646559e+001
6.436202e+002,6.974451e+001
6.445844e+002,7.311043e+001
6.455486e+002,7.627219e+001
6.465129e+002,7.882435e+001
6.474771e+002,8.044291e+001
6.484413e+002,8.106118e+001
6.494056e+002,8.074425e+001
6.503698e+002,7.955116e+001
6.513340e+002,7.750733e+001
6.522983e+002,7.484113e+001
6.532625e+002,7.167034e+001
6.542267e+002,6.789761e+001
6.551910e+002,6.351544e+001
6.561552e+002,5.862203e+001
6.571194e+002,5.333177e+001
6.580837e+002,4.808570e+001
6.590479e+002,4.322634e+001
6.600121e+002,3.891372e+001
6.609764e+002,3.532227e+001
6.619406e+002,3.261840e+001
6.629048e+002,3.077850e+001
6.638691e+002,2.950763e+001
6.648333e+002,2.845645e+001
6.657975e+002,2.766798e+001
6.667618e+002,2.728236e+001
6.677260e+002,2.722203e+001
6.686902e+002,2.706967e+001
6.696545e+002,2.642230e+001
6.706187e+002,2.548956e+001
6.715829e+002,2.483609e+001
6.725472e+002,2.468210e+001
6.735114e+002,2.492450e+001
6.744756e+002,2.543167e+001
6.754399e+002,2.594853e+001
6.764041e+002,2.619007e+001
6.773683e+002,2.604316e+001
6.783326e+002,2.566733e+001
6.792968e+002,2.532164e+001
6.802610e+002,2.502525e+001
6.812253e+002,2.454065e+001
6.821895e+002,2.370448e+001
6.831537e+002,2.280871e+001
6.841180e+002,2.239942e+001
6.850822e+002,2.253774e+001
6.860464e+002,2.295149e+001
6.870107e+002,2.338022e+001
6.879749e+002,2.384253e+001
6.889391e+002,2.419804e+001
6.899034e+002,2.445309e+001
6.908676e+002,2.476265e+001
6.918318e+002,2.525079e+001
6.927961e+002,2.568200e+001
6.937603e+002,2.578456e+001
6.947245e+002,2.540789e+001
6.956888e+002,2.465507e+001
6.966530e+002,2.374010e+001
6.976172e+002,2.268530e+001
6.985815e+002,2.131778e+001
6.995457e+002,1.967024e+001
7.005099e+002,1.815350e+001
7.014742e+002,1.726221e+001
7.024384e+002,1.725283e+001
7.034026e+002,1.832512e+001
7.043669e+002,2.048198e+001
7.053311e+002,2.338558e+001
7.062953e+002,2.650823e+001
7.072596e+002,2.942622e+001
7.082238e+002,3.178623e+001
