5.009136e+002,1.735655e+002
5.018779e+002,1.695178e+002
5.028421e+002,1.679466e+002
5.038063e+002,1.738582e+002
5.047706e+002,1.836888e+002
5.057348e+002,1.917386e+002
5.066990e+002,1.961728e+002
5.076633e+002,1.993105e+002
5.086275e+002,2.051413e+002
5.095917e+002,2.100422e+002
5.105560e+002,2.137434e+002
5.115202e+002,2.168288e+002
5.124844e+002,2.198277e+002
5.134487e+002,2.231372e+002
5.144129e+002,2.270450e+002
5.153771e+002,2.315323e+002
5.163414e+002,2.361689e+002
5.173056e+002,2.405011e+002
5.182698e+002,2.444281e+002
5.192341e+002,2.481867e+002
5.201983e+002,2.520778e+002
5.211625e+002,2.568956e+002
5.221268e+002,2.634286e+002
5.230910e+002,2.725141e+002
5.240552e+002,2.851075e+002
5.250195e+002,3.015650e+002
5.259837e+002,3.228459e+002
5.269479e+002,3.497031e+002
5.279122e+002,3.822333e+002
5.288764e+002,4.197409e+002
5.298406e+002,4.609450e+002
5.308049e+002,5.036268e+002
5.317691e+002,5.441439e+002
5.327333e+002,5.794842e+002
5.336976e+002,6.061674e+002
5.346618e+002,6.214991e+002
5.356260e+002,6.237302e+002
5.365903e+002,6.119717e+002
5.375545e+002,5.866774e+002
5.385187e+002,5.489906e+002
5.394830e+002,5.016222e+002
5.404472e+002,4.477705e+002
5.414114e+002,3.916431e+002
5.423757e+002,3.376621e+002
5.433399e+002,2.890426e+002
5.443041e+002,2.470786e+002
5.452684e+002,2.116881e+002
5.462326e+002,1.829573e+002
5.471968e+002,1.596759e+002
5.481611e+002,1.407812e+002
5.491253e+002,1.261058e+002
5.500895e+002,1.151973e+002
5.510538e+002,1.068095e+002
5.520180e+002,9.927235e+001
5.529822e+002,9.147889e+001
5.539465e+002,8.336942e+001
5.549107e+002,7.541605e+001
5.558749e+002,6.797807e+001
5.568392e+002,6.124854e+001
5.578034e+002,5.535019e+001
5.587676e+002,5.031268e+001
5.597319e+002,4.604602e+001
5.606961e+002,4.259342e+001
5.616603e+002,3.973374e+001
5.626246e+002,3.780888e+001
5.635888e+002,3.671054e+001
5.645530e+002,3.559426e+001
5.655173e+002,3.406300e+001
5.664815e+002,3.229469e+001
5.674457e+002,3.071819e+001
5.684100e+002,2.955334e+001
5.693742e+002,2.889323e+001
5.703384e+002,2.880264e+001
5.713027e+002,2.914284e+001
5.722669e+002,2.969815e+001
5.732311e+002,3.024063e+001
5.741954e+002,3.063267e+001
5.751596e+002,3.035566e+001
5.761238e+002,2.950249e+001
5.770881e+002,2.849292e+001
5.780523e+002,2.760857e+001
5.790165e+002,2.697903e+001
5.799808e+002,2.676379e+001
5.809450e+002,2.699502e+001
5.819092e+002,2.757119e+001
5.828735e+002,2.835453e+001
5.838377e+002,2.912741e+001
5.848019e+002,2.954982e+001
5.857662e+002,2.951515e+001
5.867304e+002,2.964919e+001
5.876946e+002,3.072679e+001
5.886589e+002,3.261238e+001
5.896231e+002,3.485548e+001
5.905873e+002,3.721161e+001
5.915516e+002,4.042781e+001
5.925158e+002,4.472123e+001
5.934800e+002,5.102779e+001
5.944443e+002,6.027680e+001
5.954085e+002,7.279166e+001
5.963727e+002,8.800414e+001
5.973370e+002,1.049408e+002
5.983012e+002,1.223967e+002
5.992654e+002,1.390581e+002
6.002297e+002,1.540091e+002
6.011939e+002,1.662004e+002
6.021581e+002,1.743762e+002
6.031224e+002,1.779062e+002
6.040866e+002,1.761034e+002
6.050508e+002,1.693086e+002
6.060151e+002,1.587348e+002
6.069793e+002,1.468434e+002
6.079435e+002,1.354518e+002
6.089078e+002,1.251683e+002
6.098720e+002,1.160231e+002
6.108362e+002,1.081565e+002
6.118005e+002,1.016115e+002
6.127647e+002,9.625430e+001
6.137289e+002,9.214327e+001
6.146932e+002,8.927615e+001
6.156574e+002,8.775124e+001
6.166216e+002,8.823408e+001
6.175859e+002,9.024316e+001
6.185501e+002,9.400980e+001
6.195143e+002,1.004607e+002
6.204786e+002,1.097828e+002
6.214428e+002,1.198872e+002
6.224070e+002,1.287688e+002
6.233713e+002,1.354905e+002
6.243355e+002,1.397034e+002
6.252997e+002,1.413479e+002
6.262640e+002,1.405631e+002
6.272282e+002,1.375670e+002
6.281924e+002,1.329318e+002
6.291567e+002,1.280275e+002
6.301209e+002,1.245996e+002
6.310851e+002,1.232117e+002
6.320494e+002,1.241566e+002
6.330136e+002,1.273598e+002
6.339778e+002,1.318374e+002
6.349421e+002,1.355677e+002
6.359063e+002,1.384754e+002
6.368705e+002,1.411417e+002
6.378348e+002,1.438665e+002
6.387990e+002,1.466479e+002
6.397632e+002,1.493738e+002
6.407275e+002,1.525757e+002
6.416917e+002,1.570125e+002
6.426559e+002,1.628953e+002
6.436202e+002,1.695837e+002
6.445844e+002,1.760081e+002
6.455486e+002,1.815485e+002
6.465129e+002,1.861242e+002
6.474771e+002,1.894032e+002
6.484413e+002,1.909717e+002
6.494056e+002,1.908000e+002
6.503698e+002,1.888296e+002
6.513340e+002,1.850230e+002
6.522983e+002,1.794410e+002
6.532625e+002,1.719952e+002
6.542267e+002,1.632997e+002
6.551910e+002,1.538857e+002
6.561552e+002,1.439763e+002
6.571194e+002,1.335511e+002
6.580837e+002,1.230288e+002
6.590479e+002,1.133802e+002
6.600121e+002,1.053379e+002
6.609764e+002,9.878657e+001
6.619406e+002,9.325176e+001
6.629048e+002,8.852569e+001
6.638691e+002,8.469881e+001
6.648333e+002,8.187026e+001
6.657975e+002,7.985337e+001
6.667618e+002,7.801087e+001
6.677260e+002,7.604501e+001
6.686902e+002,7.388703e+001
6.696545e+002,7.153354e+001
6.706187e+002,6.944175e+001
6.715829e+002,6.814044e+001
6.725472e+002,6.777273e+001
6.735114e+002,6.807214e+001
6.744756e+002,6.881541e+001
6.754399e+002,6.938683e+001
6.764041e+002,6.926429e+001
6.773683e+002,6.836092e+001
6.783326e+002,6.685808e+001
6.792968e+002,6.499203e+001
6.802610e+002,6.281950e+001
6.812253e+002,6.017923e+001
6.821895e+002,5.713147e+001
6.831537e+002,5.435069e+001
6.841180e+002,5.282916e+001
6.850822e+002,5.275587e+001
6.860464e+002,5.376329e+001
6.870107e+002,5.542777e+001
6.879749e+002,5.746790e+001
6.889391e+002,5.922363e+001
6.899034e+002,6.031142e+001
6.908676e+002,6.074051e+001
6.918318e+002,6.059946e+001
6.927961e+002,5.993591e+001
6.937603e+002,5.870242e+001
6.947245e+002,5.690453e+001
6.956888e+002,5.493742e+001
6.966530e+002,5.331583e+001
6.976172e+002,5.203581e+001
6.985815e+002,5.074290e+001
6.995457e+002,4.935696e+001
7.005099e+002,4.821341e+001
7.014742e+002,4.775935e+001
7.024384e+002,4.856909e+001
7.034026e+002,5.113664e+001
7.043669e+002,5.554520e+001
7.053311e+002,6.118738e+001
7.062953e+002,6.761415e+001
7.072596e+002,7.369903e+001
7.082238e+002,7.816813e+001
7.091880e+002,8.020379e+001
7.101523e+002,7.994276e+001
7.111165e+002,7.758031e+001
7.120807e+002,7.323161e+001
7.130450e+002,6.733298e+001
7.140092e+002,6.068819e+001
7.149734e+002,5.446918e+001
7.159377e+002,5.007270e+001
7.169019e+002,4.803103e+001
7.178661e+002,4.792228e+001
7.188304e+002,4.905012e+001
7.197946e+002,5.115160e+001
7.207589e+002,5.348109e+001
7.217231e+002,5.542612e+001
7.226873e+002,5.669323e+001
7.236516e+002,5.759489e+001
7.246158e+002,5.803026e+001
7.255800e+002,5.777594e+001
7.265443e+002,5.693831e+001
7.275085e+002,5.602724e+001
7.284727e+002,5.546651e+001
7.294370e+002,5.612967e+001
7.304012e+002,5.850213e+001
7.313654e+002,6.225010e+001
7.323297e+002,6.676593e+001
7.332939e+002,7.132935e+001
7.342581e+002,7.677766e+001
7.352224e+002,8.360583e+001
7.361866e+002,9.125501e+001
7.371508e+002,9.887370e+001
7.381151e+002,1.056292e+002
7.390793e+002,1.108647e+002
7.400435e+002,1.142945e+002
7.410078e+002,1.154812e+002
7.419720e+002,1.138234e+002
7.429362e+002,1.096642e+002
7.439005e+002,1.033999e+002
7.448647e+002,9.501488e+001
7.458289e+002,8.471986e+001
7.467932e+002,7.350129e+001
7.477574e+002,6.361481e+001
7.487216e+002,5.601937e+001
7.496859e+002,5.065840e+001
7.506501e+002,4.733776e+001
7.516143e+002,4.551334e+001
7.525786e+002,4.455148e+001
7.535428e+002,4.455496e+001
7.545070e+002,4.529146e+001
7.554713e+002,4.622462e+001
7.564355e+002,4.697749e+001
7.573997e+002,4.759085e+001
7.583639e+002,4.824226e+001
7.593281e+002,4.890722e+001
7.602924e+002,4.959289e+001
7.612566e+002,5.037632e+001
7.622208e+002,5.136658e+001
7.631851e+002,5.244285e+001
7.641493e+002,5.324428e+001
7.651135e+002,5.325789e+001
7.660778e+002,5.252879e+001
7.670420e+002,5.180473e+001
7.680062e+002,5.141714e+001
7.689705e+002,5.129874e+001
7.699347e+002,5.114510e+001
7.708989e+002,5.078576e+001
7.718632e+002,5.021957e+001
7.728274e+002,4.957143e+001
