5.009136e+002,1.228583e+002
5.018779e+002,1.298939e+002
5.028421e+002,1.357049e+002
5.038063e+002,1.382300e+002
5.047706e+002,1.390361e+002
5.057348e+002,1.405958e+002
5.066990e+002,1.443007e+002
5.076633e+002,1.458677e+002
5.086275e+002,1.463501e+002
5.095917e+002,1.474787e+002
5.105560e+002,1.497212e+002
5.115202e+002,1.529207e+002
5.124844e+002,1.568456e+002
5.134487e+002,1.613623e+002
5.144129e+002,1.666238e+002
5.153771e+002,1.724240e+002
5.163414e+002,1.781306e+002
5.173056e+002,1.831335e+002
5.182698e+002,1.870347e+002
5.192341e+002,1.894387e+002
5.201983e+002,1.902757e+002
5.211625e+002,1.904019e+002
5.221268e+002,1.913132e+002
5.230910e+002,1.942964e+002
5.240552e+002,2.006673e+002
5.250195e+002,2.109499e+002
5.259837e+002,2.264239e+002
5.269479e+002,2.479692e+002
5.279122e+002,2.756064e+002
5.288764e+002,3.083521e+002
5.298406e+002,3.445243e+002
5.308049e+002,3.818811e+002
5.317691e+002,4.175156e+002
5.327333e+002,4.487885e+002
5.336976e+002,4.724602e+002
5.346618e+002,4.858374e+002
5.356260e+002,4.872888e+002
5.365903e+002,4.763490e+002
5.375545e+002,4.537055e+002
5.385187e+002,4.209538e+002
5.394830e+002,3.814085e+002
5.404472e+002,3.381263e+002
5.414114e+002,2.938393e+002
5.423757e+002,2.509816e+002
5.433399e+002,2.116615e+002
5.443041e+002,1.775836e+002
5.452684e+002,1.495077e+002
5.462326e+002,1.274388e+002
5.471968e+002,1.098636e+002
5.481611e+002,9.562421e+001
5.491253e+002,8.430386e+001
5.500895e+002,7.530656e+001
5.510538e+002,6.800894e+001
5.520180e+002,6.202689e+001
5.529822e+002,5.694489e+001
5.539465e+002,5.238136e+001
5.549107e+002,4.804613e+001
5.558749e+002,4.377850e+001
5.568392e+002,3.977242e+001
5.578034e+002,3.638071e+001
5.587676e+002,3.339926e+001
5.597319e+002,3.037486e+001
5.606961e+002,2.705264e+001
5.616603e+002,2.378515e+001
5.626246e+002,2.108876e+001
5.635888e+002,1.918939e+001
5.645530e+002,1.808433e+001
5.655173e+002,1.772020e+001
5.664815e+002,1.790372e+001
5.674457e+002,1.846155e+001
5.684100e+002,1.915694e+001
5.693742e+002,1.966285e+001
5.703384e+002,1.978179e+001
5.713027e+002,1.956429e+001
5.722669e+002,1.918504e+001
5.732311e+002,1.881949e+001
5.741954e+002,1.818205e+001
5.751596e+002,1.723689e+001
5.761238e+002,1.618846e+001
5.770881e+002,1.552881e+001
5.780523e+002,1.552383e+001
5.790165e+002,1.590260e+001
5.799808e+002,1.620113e+001
5.809450e+002,1.630672e+001
5.819092e+002,1.623542e+001
5.828735e+002,1.604090e+001
5.838377e+002,1.600195e+001
5.848019e+002,1.657927e+001
5.857662e+002,1.801920e+001
5.867304e+002,1.998232e+001
5.876946e+002,2.190260e+001
5.886589e+002,2.343297e+001
5.896231e+002,2.443365e+001
5.905873e+002,2.480919e+001
5.915516e+002,2.550839e+001
5.925158e+002,2.700623e+001
5.934800e+002,2.990707e+001
