5.009136e+002,1.328909e+001
5.018779e+002,1.336493e+001
5.028421e+002,1.420227e+001
5.038063e+002,1.724804e+001
5.047706e+002,2.094323e+001
5.057348e+002,2.279922e+001
5.066990e+002,2.071106e+001
5.076633e+002,1.996481e+001
5.086275e+002,2.084587e+001
5.095917e+002,2.152313e+001
5.105560e+002,2.196312e+001
5.115202e+002,2.249444e+001
5.124844e+002,2.346327e+001
5.134487e+002,2.472936e+001
5.144129e+002,2.566538e+001
5.153771e+002,2.607978e+001
5.163414e+002,2.621410e+001
5.173056e+002,2.642390e+001
5.182698e+002,2.692205e+001
5.192341e+002,2.771295e+001
5.201983e+002,2.887246e+001
5.211625e+002,3.030451e+001
5.221268e+002,3.172760e+001
5.230910e+002,3.310056e+001
5.240552e+002,3.464031e+001
5.250195e+002,3.644339e+001
5.259837e+002,3.871535e+001
5.269479e+002,4.151698e+001
5.279122e+002,4.480209e+001
5.288764e+002,4.847886e+001
5.298406e+002,5.235773e+001
5.308049e+002,5.622976e+001
5.317691e+002,6.002246e+001
5.327333e+002,6.350158e+001
5.336976e+002,6.614875e+001
5.346618e+002,6.736322e+001
5.356260e+002,6.681877e+001
5.365903e+002,6.465508e+001
5.375545e+002,6.121673e+001
5.385187e+002,5.665433e+001
5.394830e+002,5.132493e+001
5.404472e+002,4.554470e+001
5.414114e+002,3.948787e+001
5.423757e+002,3.327779e+001
5.433399e+002,2.716460e+001
5.443041e+002,2.168343e+001
5.452684e+002,1.738671e+001
5.462326e+002,1.431027e+001
5.471968e+002,1.205129e+001
5.481611e+002,1.036998e+001
5.491253e+002,9.158665e+000
5.500895e+002,8.371367e+000
5.510538e+002,7.953003e+000
5.520180e+002,7.712891e+000
5.529822e+002,7.502535e+000
5.539465e+002,7.210839e+000
5.549107e+002,6.783926e+000
5.558749e+002,6.191724e+000
5.568392e+002,5.404981e+000
5.578034e+002,4.461090e+000
5.587676e+002,3.525310e+000
5.597319e+002,2.839482e+000
5.606961e+002,2.578348e+000
5.616603e+002,2.479887e+000
