5.009136e+002,1.452947e+002
5.018779e+002,1.525853e+002
5.028421e+002,1.595911e+002
5.038063e+002,1.659722e+002
5.047706e+002,1.715685e+002
5.057348e+002,1.760884e+002
5.066990e+002,1.793300e+002
5.076633e+002,1.796861e+002
5.086275e+002,1.810882e+002
5.095917e+002,1.829565e+002
5.105560e+002,1.856376e+002
5.115202e+002,1.888558e+002
5.124844e+002,1.921006e+002
5.134487e+002,1.958531e+002
5.144129e+002,2.010204e+002
5.153771e+002,2.075665e+002
5.163414e+002,2.142006e+002
5.173056e+002,2.194390e+002
5.182698e+002,2.227850e+002
5.192341e+002,2.250363e+002
5.201983e+002,2.269968e+002
5.211625e+002,2.297435e+002
5.221268e+002,2.347701e+002
5.230910e+002,2.429890e+002
5.240552e+002,2.545548e+002
5.250195e+002,2.689424e+002
5.259837e+002,2.871678e+002
5.269479e+002,3.109020e+002
5.279122e+002,3.405237e+002
5.288764e+002,3.745819e+002
5.298406e+002,4.108264e+002
5.308049e+002,4.469019e+002
5.317691e+002,4.802426e+002
5.327333e+002,5.090301e+002
5.336976e+002,5.307100e+002
5.346618e+002,5.433118e+002
5.356260e+002,5.453788e+002
5.365903e+002,5.350427e+002
5.375545e+002,5.115408e+002
5.385187e+002,4.762057e+002
5.394830e+002,4.326992e+002
5.404472e+002,3.844003e+002
5.414114e+002,3.343653e+002
5.423757e+002,2.852956e+002
5.433399e+002,2.396581e+002
5.443041e+002,1.996966e+002
5.452684e+002,1.663698e+002
5.462326e+002,1.399517e+002
5.471968e+002,1.194858e+002
5.481611e+002,1.038809e+002
5.491253e+002,9.247376e+001
5.500895e+002,8.381150e+001
5.510538e+002,7.678793e+001
5.520180e+002,7.094509e+001
5.529822e+002,6.573150e+001
5.539465e+002,6.058206e+001
5.549107e+002,5.512039e+001
5.558749e+002,4.914702e+001
5.568392e+002,4.298635e+001
5.578034e+002,3.741258e+001
5.587676e+002,3.261238e+001
5.597319e+002,2.842418e+001
5.606961e+002,2.489758e+001
5.616603e+002,2.190844e+001
5.626246e+002,1.999171e+001
