5.009136e+002,8.820926e+001
5.018779e+002,9.140366e+001
5.028421e+002,9.415580e+001
5.038063e+002,9.536789e+001
5.047706e+002,9.614440e+001
5.057348e+002,9.822540e+001
5.066990e+002,1.034142e+002
5.076633e+002,1.064416e+002
5.086275e+002,1.086992e+002
5.095917e+002,1.110159e+002
5.105560e+002,1.134860e+002
5.115202e+002,1.159966e+002
5.124844e+002,1.184365e+002
5.134487e+002,1.208517e+002
5.144129e+002,1.236713e+002
5.153771e+002,1.269557e+002
5.163414e+002,1.303534e+002
5.173056e+002,1.334754e+002
5.182698e+002,1.361575e+002
5.192341e+002,1.384530e+002
5.201983e+002,1.405142e+002
5.211625e+002,1.426009e+002
5.221268e+002,1.450783e+002
5.230910e+002,1.484612e+002
5.240552e+002,1.536032e+002
5.250195e+002,1.610449e+002
5.259837e+002,1.712940e+002
5.269479e+002,1.845234e+002
5.279122e+002,2.006649e+002
5.288764e+002,2.193493e+002
5.298406e+002,2.398270e+002
5.308049e+002,2.611663e+002
5.317691e+002,2.827348e+002
5.327333e+002,3.038394e+002
5.336976e+002,3.216664e+002
5.346618e+002,3.329825e+002
5.356260e+002,3.359078e+002
5.365903e+002,3.307264e+002
5.375545e+002,3.185202e+002
5.385187e+002,2.998644e+002
5.394830e+002,2.756988e+002
5.404472e+002,2.473707e+002
5.414114e+002,2.168815e+002
5.423757e+002,1.864756e+002
5.433399e+002,1.580909e+002
5.443041e+002,1.333812e+002
5.452684e+002,1.135329e+002
5.462326e+002,9.843256e+001
5.471968e+002,8.607957e+001
5.481611e+002,7.530421e+001
5.491253e+002,6.608854e+001
5.500895e+002,5.890212e+001
5.510538e+002,5.333891e+001
5.520180e+002,4.839074e+001
5.529822e+002,4.343571e+001
5.539465e+002,3.842624e+001
5.549107e+002,3.360420e+001
5.558749e+002,2.910781e+001
5.568392e+002,2.495268e+001
5.578034e+002,2.120939e+001
5.587676e+002,1.793818e+001
5.597319e+002,1.524001e+001
5.606961e+002,1.318065e+001
5.616603e+002,1.157648e+001
5.626246e+002,1.017621e+001
5.635888e+002,9.036001e+000
5.645530e+002,8.186180e+000
5.655173e+002,7.655637e+000
5.664815e+002,7.506307e+000
5.674457e+002,7.858640e+000
5.684100e+002,8.593409e+000
5.693742e+002,9.337702e+000
5.703384e+002,9.782837e+000
5.713027e+002,9.819643e+000
5.722669e+002,9.468021e+000
5.732311e+002,8.749674e+000
5.741954e+002,7.776696e+000
5.751596e+002,6.535320e+000
5.761238e+002,5.189397e+000
5.770881e+002,4.122133e+000
5.780523e+002,3.561033e+000
5.790165e+002,3.576267e+000
5.799808e+002,4.202786e+000
5.809450e+002,5.289384e+000
5.819092e+002,6.392371e+000
5.828735e+002,7.175393e+000
5.838377e+002,7.716035e+000
5.848019e+002,8.334951e+000
5.857662e+002,9.218462e+000
5.867304e+002,1.016128e+001
5.876946e+002,1.115055e+001
5.886589e+002,1.211564e+001
5.896231e+002,1.302520e+001
5.905873e+002,1.392801e+001
5.915516e+002,1.508967e+001
5.925158e+002,1.658694e+001
5.934800e+002,1.888310e+001
5.944443e+002,2.234921e+001
5.954085e+002,2.721572e+001
5.963727e+002,3.370694e+001
5.973370e+002,4.201447e+001
5.983012e+002,5.185977e+001
5.992654e+002,6.227740e+001
6.002297e+002,7.210464e+001
6.011939e+002,8.048461e+001
6.021581e+002,8.666529e+001
6.031224e+002,9.018560e+001
6.040866e+002,9.069399e+001
6.050508e+002,8.822268e+001
6.060151e+002,8.319214e+001
6.069793e+002,7.663502e+001
6.079435e+002,6.945292e+001
6.089078e+002,6.239677e+001
6.098720e+002,5.611401e+001
6.108362e+002,5.098476e+001
6.118005e+002,4.702081e+001
6.127647e+002,4.407266e+001
6.137289e+002,4.203158e+001
6.146932e+002,4.061102e+001
6.156574e+002,3.969328e+001
6.166216e+002,3.986367e+001
6.175859e+002,4.128942e+001
6.185501e+002,4.388330e+001
6.195143e+002,4.751892e+001
6.204786e+002,5.194969e+001
6.214428e+002,5.661507e+001
6.224070e+002,6.115273e+001
6.233713e+002,6.495298e+001
6.243355e+002,6.731132e+001
6.252997e+002,6.789574e+001
6.262640e+002,6.690982e+001
6.272282e+002,6.477512e+001
6.281924e+002,6.187000e+001
6.291567e+002,5.885316e+001
6.301209e+002,5.669672e+001
6.310851e+002,5.559317e+001
6.320494e+002,5.540091e+001
6.330136e+002,5.600811e+001
6.339778e+002,5.740731e+001
6.349421e+002,5.931800e+001
6.359063e+002,6.171072e+001
6.368705e+002,6.428814e+001
6.378348e+002,6.690009e+001
6.387990e+002,6.970303e+001
6.397632e+002,7.304264e+001
6.407275e+002,7.691969e+001
6.416917e+002,8.098048e+001
6.426559e+002,8.490551e+001
6.436202e+002,8.852688e+001
6.445844e+002,9.165010e+001
