5.009136e+002,1.474978e+002
5.018779e+002,1.577516e+002
5.028421e+002,1.662430e+002
5.038063e+002,1.717575e+002
5.047706e+002,1.748317e+002
5.057348e+002,1.763028e+002
5.066990e+002,1.737087e+002
5.076633e+002,1.773192e+002
5.086275e+002,1.777959e+002
5.095917e+002,1.788519e+002
5.105560e+002,1.809347e+002
5.115202e+002,1.839560e+002
5.124844e+002,1.877658e+002
5.134487e+002,1.920593e+002
5.144129e+002,1.960938e+002
5.153771e+002,1.995712e+002
5.163414e+002,2.027654e+002
5.173056e+002,2.060853e+002
5.182698e+002,2.096639e+002
5.192341e+002,2.132826e+002
5.201983e+002,2.168803e+002
5.211625e+002,2.203616e+002
5.221268e+002,2.239027e+002
5.230910e+002,2.281819e+002
5.240552e+002,2.348025e+002
5.250195e+002,2.447368e+002
5.259837e+002,2.589531e+002
5.269479e+002,2.777093e+002
5.279122e+002,3.009663e+002
5.288764e+002,3.285983e+002
5.298406e+002,3.601797e+002
5.308049e+002,3.941294e+002
5.317691e+002,4.270083e+002
5.327333e+002,4.556945e+002
5.336976e+002,4.773947e+002
5.346618e+002,4.895462e+002
5.356260e+002,4.906664e+002
5.365903e+002,4.801290e+002
5.375545e+002,4.587472e+002
5.385187e+002,4.278109e+002
5.394830e+002,3.897100e+002
5.404472e+002,3.470419e+002
5.414114e+002,3.027837e+002
5.423757e+002,2.597847e+002
5.433399e+002,2.203948e+002
5.443041e+002,1.862556e+002
5.452684e+002,1.576595e+002
5.462326e+002,1.348527e+002
5.471968e+002,1.173295e+002
5.481611e+002,1.043176e+002
5.491253e+002,9.486108e+001
5.500895e+002,8.731519e+001
5.510538e+002,8.078617e+001
5.520180e+002,7.487165e+001
5.529822e+002,6.915350e+001
5.539465e+002,6.326089e+001
5.549107e+002,5.699878e+001
5.558749e+002,5.038243e+001
5.568392e+002,4.396566e+001
5.578034e+002,3.859457e+001
5.587676e+002,3.433992e+001
5.597319e+002,3.080884e+001
5.606961e+002,2.776720e+001
5.616603e+002,2.527236e+001
5.626246e+002,2.371141e+001
5.635888e+002,2.290731e+001
5.645530e+002,2.244894e+001
5.655173e+002,2.206486e+001
5.664815e+002,2.169734e+001
5.674457e+002,2.134004e+001
5.684100e+002,2.097186e+001
5.693742e+002,2.060230e+001
5.703384e+002,2.020436e+001
5.713027e+002,1.962548e+001
5.722669e+002,1.869997e+001
5.732311e+002,1.733351e+001
5.741954e+002,1.594216e+001
5.751596e+002,1.476803e+001
5.761238e+002,1.397380e+001
5.770881e+002,1.355211e+001
5.780523e+002,1.350675e+001
5.790165e+002,1.372701e+001
5.799808e+002,1.416078e+001
5.809450e+002,1.480764e+001
5.819092e+002,1.569786e+001
5.828735e+002,1.682271e+001
5.838377e+002,1.799010e+001
5.848019e+002,1.883876e+001
5.857662e+002,1.919445e+001
5.867304e+002,1.946989e+001
5.876946e+002,2.049485e+001
5.886589e+002,2.208278e+001
5.896231e+002,2.368261e+001
5.905873e+002,2.494043e+001
5.915516e+002,2.675887e+001
5.925158e+002,2.968033e+001
5.934800e+002,3.413400e+001
5.944443e+002,4.037078e+001
5.954085e+002,4.848615e+001
5.963727e+002,5.855890e+001
5.973370e+002,7.061354e+001
5.983012e+002,8.404833e+001
5.992654e+002,9.766670e+001
6.002297e+002,1.104108e+002
6.011939e+002,1.210143e+002
6.021581e+002,1.279191e+002
6.031224e+002,1.302382e+002
6.040866e+002,1.282842e+002
6.050508e+002,1.232988e+002
6.060151e+002,1.162371e+002
6.069793e+002,1.082270e+002
6.079435e+002,1.001976e+002
6.089078e+002,9.252198e+001
6.098720e+002,8.544917e+001
6.108362e+002,7.954475e+001
6.118005e+002,7.507545e+001
6.127647e+002,7.188778e+001
6.137289e+002,6.973396e+001
6.146932e+002,6.799783e+001
6.156574e+002,6.644543e+001
6.166216e+002,6.612534e+001
6.175859e+002,6.781152e+001
6.185501e+002,7.136603e+001
6.195143e+002,7.658005e+001
6.204786e+002,8.298926e+001
6.214428e+002,8.949966e+001
6.224070e+002,9.486781e+001
6.233713e+002,9.841264e+001
6.243355e+002,1.002292e+002
6.252997e+002,1.005831e+002
6.262640e+002,9.965755e+001
6.272282e+002,9.754157e+001
6.281924e+002,9.454699e+001
6.291567e+002,9.178913e+001
6.301209e+002,9.068105e+001
6.310851e+002,9.101593e+001
6.320494e+002,9.180686e+001
6.330136e+002,9.245559e+001
6.339778e+002,9.331831e+001
6.349421e+002,9.447485e+001
6.359063e+002,9.600819e+001
6.368705e+002,9.786997e+001
6.378348e+002,1.000245e+002
6.387990e+002,1.024967e+002
6.397632e+002,1.053767e+002
6.407275e+002,1.088747e+002
6.416917e+002,1.131487e+002
6.426559e+002,1.181182e+002
6.436202e+002,1.232094e+002
6.445844e+002,1.274967e+002
6.455486e+002,1.305374e+002
6.465129e+002,1.327311e+002
6.474771e+002,1.346945e+002
6.484413e+002,1.360668e+002
6.494056e+002,1.363286e+002
6.503698e+002,1.351958e+002
6.513340e+002,1.327160e+002
6.522983e+002,1.290026e+002
6.532625e+002,1.239604e+002
6.542267e+002,1.177804e+002
6.551910e+002,1.107581e+002
6.561552e+002,1.032545e+002
6.571194e+002,9.557211e+001
6.580837e+002,8.809580e+001
6.590479e+002,8.141326e+001
6.600121e+002,7.593250e+001
6.609764e+002,7.146354e+001
6.619406e+002,6.750846e+001
6.629048e+002,6.390450e+001
6.638691e+002,6.087489e+001
6.648333e+002,5.869029e+001
6.657975e+002,5.726898e+001
6.667618e+002,5.615054e+001
6.677260e+002,5.515241e+001
6.686902e+002,5.437365e+001
6.696545e+002,5.403592e+001
6.706187e+002,5.380933e+001
6.715829e+002,5.333596e+001
6.725472e+002,5.259409e+001
6.735114e+002,5.173407e+001
6.744756e+002,5.090398e+001
6.754399e+002,4.994496e+001
6.764041e+002,4.879863e+001
6.773683e+002,4.748389e+001
6.783326e+002,4.598668e+001
6.792968e+002,4.433623e+001
6.802610e+002,4.256743e+001
6.812253e+002,4.068797e+001
6.821895e+002,3.884345e+001
6.831537e+002,3.734769e+001
6.841180e+002,3.614534e+001
6.850822e+002,3.532780e+001
6.860464e+002,3.518975e+001
6.870107e+002,3.597411e+001
6.879749e+002,3.745649e+001
6.889391e+002,3.905346e+001
6.899034e+002,4.057315e+001
