5.009136e+002,1.436413e+002
5.018779e+002,1.535052e+002
5.028421e+002,1.613687e+002
5.038063e+002,1.640675e+002
5.047706e+002,1.641235e+002
5.057348e+002,1.655230e+002
5.066990e+002,1.704937e+002
5.076633e+002,1.727234e+002
5.086275e+002,1.752816e+002
5.095917e+002,1.782884e+002
5.105560e+002,1.819269e+002
5.115202e+002,1.862103e+002
5.124844e+002,1.912458e+002
5.134487e+002,1.965499e+002
5.144129e+002,2.017839e+002
5.153771e+002,2.066761e+002
5.163414e+002,2.109125e+002
5.173056e+002,2.143918e+002
5.182698e+002,2.172318e+002
5.192341e+002,2.194842e+002
5.201983e+002,2.215515e+002
5.211625e+002,2.242611e+002
5.221268e+002,2.283762e+002
5.230910e+002,2.346551e+002
5.240552e+002,2.437867e+002
5.250195e+002,2.558099e+002
5.259837e+002,2.719591e+002
5.269479e+002,2.926848e+002
5.279122e+002,3.181148e+002
5.288764e+002,3.482109e+002
5.298406e+002,3.824462e+002
5.308049e+002,4.190663e+002
5.317691e+002,4.545487e+002
5.327333e+002,4.855833e+002
5.336976e+002,5.090446e+002
5.346618e+002,5.228328e+002
5.356260e+002,5.254089e+002
5.365903e+002,5.154440e+002
5.375545e+002,4.925323e+002
5.385187e+002,4.581079e+002
5.394830e+002,4.161409e+002
5.404472e+002,3.701515e+002
5.414114e+002,3.232538e+002
5.423757e+002,2.782498e+002
5.433399e+002,2.373692e+002
5.443041e+002,2.019181e+002
5.452684e+002,1.720667e+002
5.462326e+002,1.479709e+002
5.471968e+002,1.285941e+002
5.481611e+002,1.130657e+002
5.491253e+002,1.005043e+002
5.500895e+002,8.987398e+001
5.510538e+002,8.056005e+001
5.520180e+002,7.234248e+001
5.529822e+002,6.501733e+001
5.539465e+002,5.852399e+001
5.549107e+002,5.296552e+001
5.558749e+002,4.819881e+001
5.568392e+002,4.388089e+001
5.578034e+002,3.993970e+001
5.587676e+002,3.630163e+001
5.597319e+002,3.299915e+001
5.606961e+002,3.001555e+001
5.616603e+002,2.745622e+001
5.626246e+002,2.528644e+001
5.635888e+002,2.348105e+001
5.645530e+002,2.205696e+001
5.655173e+002,2.098023e+001
5.664815e+002,2.011945e+001
5.674457e+002,1.931147e+001
5.684100e+002,1.864392e+001
5.693742e+002,1.815088e+001
5.703384e+002,1.766935e+001
5.713027e+002,1.722218e+001
5.722669e+002,1.689309e+001
5.732311e+002,1.677446e+001
5.741954e+002,1.676394e+001
5.751596e+002,1.687369e+001
5.761238e+002,1.714674e+001
5.770881e+002,1.764649e+001
5.780523e+002,1.836244e+001
5.790165e+002,1.899496e+001
5.799808e+002,1.912517e+001
5.809450e+002,1.867111e+001
5.819092e+002,1.811223e+001
5.828735e+002,1.794587e+001
5.838377e+002,1.829690e+001
5.848019e+002,1.913620e+001
5.857662e+002,2.039178e+001
5.867304e+002,2.183015e+001
5.876946e+002,2.324160e+001
5.886589e+002,2.462322e+001
5.896231e+002,2.615801e+001
5.905873e+002,2.801412e+001
5.915516e+002,3.072840e+001
5.925158e+002,3.451674e+001
5.934800e+002,3.986210e+001
5.944443e+002,4.720889e+001
5.954085e+002,5.673929e+001
5.963727e+002,6.838108e+001
5.973370e+002,8.185835e+001
5.983012e+002,9.645576e+001
5.992654e+002,1.109846e+002
6.002297e+002,1.241762e+002
