5.009136e+002,1.506496e+002
5.018779e+002,1.552549e+002
5.028421e+002,1.596356e+002
5.038063e+002,1.631934e+002
5.047706e+002,1.664823e+002
5.057348e+002,1.703548e+002
5.066990e+002,1.762844e+002
5.076633e+002,1.784224e+002
5.086275e+002,1.801485e+002
5.095917e+002,1.823305e+002
5.105560e+002,1.852452e+002
5.115202e+002,1.883955e+002
5.124844e+002,1.912301e+002
5.134487e+002,1.940230e+002
5.144129e+002,1.976610e+002
5.153771e+002,2.023369e+002
5.163414e+002,2.074106e+002
5.173056e+002,2.120940e+002
5.182698e+002,2.160537e+002
5.192341e+002,2.194607e+002
5.201983e+002,2.225065e+002
5.211625e+002,2.261224e+002
5.221268e+002,2.320204e+002
5.230910e+002,2.410498e+002
5.240552e+002,2.529387e+002
5.250195e+002,2.666902e+002
5.259837e+002,2.834953e+002
5.269479e+002,3.051863e+002
5.279122e+002,3.323778e+002
5.288764e+002,3.641173e+002
5.298406e+002,3.985632e+002
5.308049e+002,4.337244e+002
5.317691e+002,4.678984e+002
5.327333e+002,4.996715e+002
5.336976e+002,5.252686e+002
5.346618e+002,5.408412e+002
5.356260e+002,5.439700e+002
5.365903e+002,5.339290e+002
5.375545e+002,5.110518e+002
5.385187e+002,4.765948e+002
5.394830e+002,4.340354e+002
5.404472e+002,3.866539e+002
5.414114e+002,3.376089e+002
5.423757e+002,2.899521e+002
5.433399e+002,2.462127e+002
5.443041e+002,2.082528e+002
5.452684e+002,1.771351e+002
5.462326e+002,1.527290e+002
5.471968e+002,1.327349e+002
5.481611e+002,1.156893e+002
5.491253e+002,1.013332e+002
5.500895e+002,8.967826e+001
5.510538e+002,8.022670e+001
5.520180e+002,7.215643e+001
5.529822e+002,6.490147e+001
5.539465e+002,5.838361e+001
5.549107e+002,5.283720e+001
5.558749e+002,4.821146e+001
5.568392e+002,4.401642e+001
5.578034e+002,3.991071e+001
5.587676e+002,3.596664e+001
5.597319e+002,3.249793e+001
5.606961e+002,2.974585e+001
5.616603e+002,2.743957e+001
5.626246e+002,2.539646e+001
5.635888e+002,2.363391e+001
5.645530e+002,2.223631e+001
5.655173e+002,2.125484e+001
5.664815e+002,2.072392e+001
5.674457e+002,2.068990e+001
5.684100e+002,2.102384e+001
5.693742e+002,2.124281e+001
5.703384e+002,2.090453e+001
5.713027e+002,2.015776e+001
5.722669e+002,1.956561e+001
5.732311e+002,1.952558e+001
5.741954e+002,1.953522e+001
5.751596e+002,1.881409e+001
5.761238e+002,1.757467e+001
5.770881e+002,1.645358e+001
5.780523e+002,1.585044e+001
5.790165e+002,1.572291e+001
5.799808e+002,1.592726e+001
5.809450e+002,1.640005e+001
5.819092e+002,1.702816e+001
5.828735e+002,1.774898e+001
5.838377e+002,1.874350e+001
5.848019e+002,2.040066e+001
5.857662e+002,2.284763e+001
5.867304e+002,2.529295e+001
5.876946e+002,2.684223e+001
5.886589e+002,2.753329e+001
5.896231e+002,2.811812e+001
5.905873e+002,2.916269e+001
5.915516e+002,3.110138e+001
5.925158e+002,3.383903e+001
5.934800e+002,3.816088e+001
5.944443e+002,4.505589e+001
5.954085e+002,5.501192e+001
5.963727e+002,6.780928e+001
