5.002687e+002,1.978212e+002
5.012330e+002,2.004804e+002
5.021972e+002,2.004168e+002
5.031614e+002,1.989460e+002
5.041257e+002,1.990564e+002
5.050899e+002,2.033027e+002
5.060541e+002,2.059161e+002
5.070184e+002,2.035186e+002
5.079826e+002,2.036439e+002
5.089468e+002,2.033034e+002
5.099111e+002,2.025435e+002
5.108753e+002,2.014707e+002
5.118395e+002,1.999397e+002
5.128038e+002,1.982491e+002
5.137680e+002,1.964927e+002
5.147322e+002,1.945949e+002
5.156965e+002,1.925543e+002
5.166607e+002,1.906582e+002
5.176249e+002,1.895800e+002
5.185892e+002,1.897553e+002
5.195534e+002,1.906951e+002
5.205176e+002,1.915318e+002
5.214819e+002,1.919905e+002
5.224461e+002,1.926893e+002
5.234103e+002,1.941330e+002
5.243746e+002,1.962437e+002
5.253388e+002,1.984158e+002
5.263030e+002,2.002893e+002
5.272673e+002,2.016932e+002
5.282315e+002,2.025138e+002
5.291957e+002,2.025222e+002
5.301600e+002,2.014348e+002
5.311242e+002,1.990181e+002
5.320884e+002,1.949544e+002
5.330527e+002,1.888902e+002
5.340169e+002,1.807828e+002
5.349811e+002,1.707224e+002
5.359454e+002,1.592688e+002
5.369096e+002,1.467057e+002
5.378738e+002,1.333220e+002
5.388381e+002,1.195698e+002
5.398023e+002,1.060103e+002
5.407665e+002,9.317918e+001
5.417308e+002,8.146588e+001
5.426950e+002,7.104779e+001
5.436592e+002,6.202703e+001
5.446235e+002,5.453011e+001
5.455877e+002,4.861862e+001
5.465519e+002,4.419870e+001
5.475162e+002,4.088729e+001
5.484804e+002,3.800152e+001
5.494446e+002,3.552345e+001
5.504089e+002,3.355048e+001
5.513731e+002,3.201602e+001
5.523373e+002,3.066641e+001
5.533016e+002,2.924492e+001
5.542658e+002,2.774790e+001
5.552300e+002,2.631043e+001
5.561943e+002,2.499961e+001
5.571585e+002,2.378036e+001
5.581227e+002,2.254722e+001
5.590870e+002,2.124716e+001
5.600512e+002,2.015087e+001
5.610154e+002,1.946838e+001
5.619797e+002,1.912436e+001
5.629439e+002,1.922427e+001
5.639081e+002,1.966283e+001
5.648724e+002,2.003164e+001
5.658366e+002,1.980447e+001
5.668008e+002,1.890740e+001
5.677651e+002,1.770478e+001
5.687293e+002,1.654559e+001
5.696935e+002,1.559347e+001
5.706578e+002,1.499431e+001
5.716220e+002,1.478478e+001
5.725862e+002,1.455343e+001
5.735505e+002,1.416902e+001
5.745147e+002,1.389477e+001
5.754789e+002,1.403403e+001
5.764432e+002,1.478161e+001
5.774074e+002,1.561355e+001
5.783716e+002,1.607048e+001
5.793359e+002,1.608904e+001
5.803001e+002,1.588178e+001
5.812643e+002,1.568175e+001
5.822286e+002,1.577509e+001
5.831928e+002,1.646663e+001
5.841570e+002,1.778577e+001
5.851213e+002,1.923254e+001
5.860855e+002,2.013492e+001
5.870497e+002,2.056531e+001
5.880140e+002,2.117759e+001
5.889782e+002,2.235680e+001
5.899424e+002,2.400521e+001
5.909067e+002,2.551616e+001
5.918709e+002,2.705837e+001
5.928351e+002,2.903426e+001
5.937994e+002,3.169006e+001
5.947636e+002,3.517263e+001
5.957278e+002,3.961039e+001
5.966921e+002,4.476779e+001
5.976563e+002,5.002769e+001
5.986205e+002,5.480657e+001
5.995848e+002,5.881979e+001
6.005490e+002,6.192278e+001
6.015132e+002,6.404072e+001
6.024775e+002,6.518279e+001
6.034417e+002,6.548792e+001
6.044059e+002,6.508731e+001
6.053702e+002,6.433878e+001
6.063344e+002,6.349131e+001
6.072986e+002,6.275937e+001
6.082629e+002,6.224352e+001
6.092271e+002,6.205850e+001
6.101913e+002,6.214383e+001
6.111556e+002,6.227279e+001
6.121198e+002,6.209164e+001
6.130840e+002,6.118420e+001
6.140483e+002,5.955706e+001
6.150125e+002,5.770320e+001
6.159767e+002,5.597761e+001
6.169410e+002,5.453439e+001
6.179052e+002,5.340293e+001
6.188694e+002,5.259025e+001
6.198337e+002,5.175094e+001
6.207979e+002,5.057547e+001
6.217621e+002,4.931886e+001
6.227264e+002,4.838953e+001
6.236906e+002,4.797892e+001
6.246548e+002,4.786380e+001
6.256191e+002,4.769873e+001
6.265833e+002,4.719714e+001
6.275475e+002,4.652706e+001
6.285118e+002,4.606538e+001
6.294760e+002,4.588929e+001
6.304402e+002,4.601051e+001
6.314045e+002,4.632188e+001
6.323687e+002,4.642894e+001
6.333329e+002,4.582030e+001
6.342972e+002,4.472885e+001
6.352614e+002,4.392981e+001
6.362256e+002,4.379533e+001
