5.002687e+002,8.179978e+001
5.012330e+002,8.491743e+001
5.021972e+002,8.870961e+001
5.031614e+002,9.219963e+001
5.041257e+002,9.298163e+001
5.050899e+002,8.787191e+001
5.060541e+002,8.399502e+001
5.070184e+002,8.686177e+001
5.079826e+002,8.518667e+001
5.089468e+002,8.295136e+001
5.099111e+002,8.094299e+001
5.108753e+002,7.993428e+001
5.118395e+002,7.955257e+001
5.128038e+002,7.875130e+001
5.137680e+002,7.736845e+001
5.147322e+002,7.581724e+001
5.156965e+002,7.456204e+001
5.166607e+002,7.383537e+001
5.176249e+002,7.371500e+001
5.185892e+002,7.419595e+001
5.195534e+002,7.495300e+001
5.205176e+002,7.547744e+001
5.214819e+002,7.571249e+001
5.224461e+002,7.635876e+001
5.234103e+002,7.817173e+001
5.243746e+002,8.084668e+001
5.253388e+002,8.332768e+001
5.263030e+002,8.531977e+001
5.272673e+002,8.717709e+001
5.282315e+002,8.934397e+001
5.291957e+002,9.180898e+001
5.301600e+002,9.415897e+001
5.311242e+002,9.598459e+001
5.320884e+002,9.683972e+001
5.330527e+002,9.629733e+001
5.340169e+002,9.418368e+001
5.349811e+002,9.056145e+001
5.359454e+002,8.574953e+001
5.369096e+002,7.995959e+001
5.378738e+002,7.312825e+001
5.388381e+002,6.552065e+001
5.398023e+002,5.775748e+001
5.407665e+002,5.048852e+001
5.417308e+002,4.413018e+001
5.426950e+002,3.876870e+001
5.436592e+002,3.434316e+001
5.446235e+002,3.070914e+001
5.455877e+002,2.756929e+001
5.465519e+002,2.471814e+001
5.475162e+002,2.229809e+001
5.484804e+002,2.033563e+001
5.494446e+002,1.881069e+001
5.504089e+002,1.781069e+001
5.513731e+002,1.727551e+001
5.523373e+002,1.701783e+001
5.533016e+002,1.685102e+001
5.542658e+002,1.665447e+001
5.552300e+002,1.636834e+001
5.561943e+002,1.597354e+001
5.571585e+002,1.545639e+001
5.581227e+002,1.478784e+001
5.590870e+002,1.399967e+001
5.600512e+002,1.319950e+001
5.610154e+002,1.271596e+001
5.619797e+002,1.250973e+001
5.629439e+002,1.240596e+001
5.639081e+002,1.230450e+001
5.648724e+002,1.214084e+001
5.658366e+002,1.183004e+001
5.668008e+002,1.133510e+001
5.677651e+002,1.066620e+001
5.687293e+002,9.875379e+000
5.696935e+002,9.107419e+000
5.706578e+002,8.584733e+000
5.716220e+002,8.424896e+000
5.725862e+002,8.461428e+000
5.735505e+002,8.466740e+000
5.745147e+002,8.562389e+000
5.754789e+002,8.929231e+000
5.764432e+002,9.680840e+000
5.774074e+002,1.052205e+001
5.783716e+002,1.118675e+001
5.793359e+002,1.171289e+001
5.803001e+002,1.225610e+001
5.812643e+002,1.287404e+001
5.822286e+002,1.344037e+001
5.831928e+002,1.373944e+001
5.841570e+002,1.372561e+001
5.851213e+002,1.353942e+001
5.860855e+002,1.322763e+001
5.870497e+002,1.282867e+001
5.880140e+002,1.250226e+001
5.889782e+002,1.232877e+001
5.899424e+002,1.239497e+001
5.909067e+002,1.248161e+001
5.918709e+002,1.271323e+001
5.928351e+002,1.345665e+001
5.937994e+002,1.488144e+001
