5.002687e+002,1.015554e+002
5.012330e+002,1.035506e+002
5.021972e+002,1.069485e+002
5.031614e+002,1.106725e+002
5.041257e+002,1.121071e+002
5.050899e+002,1.084492e+002
5.060541e+002,1.059577e+002
5.070184e+002,1.089704e+002
5.079826e+002,1.085980e+002
5.089468e+002,1.080702e+002
5.099111e+002,1.071160e+002
5.108753e+002,1.054901e+002
5.118395e+002,1.035705e+002
5.128038e+002,1.013410e+002
5.137680e+002,9.895129e+001
5.147322e+002,9.658692e+001
5.156965e+002,9.434613e+001
5.166607e+002,9.243220e+001
5.176249e+002,9.114621e+001
5.185892e+002,9.065446e+001
5.195534e+002,9.096458e+001
5.205176e+002,9.204411e+001
5.214819e+002,9.377467e+001
5.224461e+002,9.614839e+001
5.234103e+002,9.893093e+001
5.243746e+002,1.019801e+002
5.253388e+002,1.056478e+002
5.263030e+002,1.098371e+002
5.272673e+002,1.141509e+002
5.282315e+002,1.181530e+002
5.291957e+002,1.216071e+002
5.301600e+002,1.246261e+002
5.311242e+002,1.272302e+002
5.320884e+002,1.288258e+002
5.330527e+002,1.286590e+002
5.340169e+002,1.264021e+002
5.349811e+002,1.223120e+002
5.359454e+002,1.169883e+002
5.369096e+002,1.104811e+002
5.378738e+002,1.026468e+002
5.388381e+002,9.364388e+001
5.398023e+002,8.389103e+001
5.407665e+002,7.385483e+001
5.417308e+002,6.407063e+001
5.426950e+002,5.512806e+001
5.436592e+002,4.743933e+001
5.446235e+002,4.105921e+001
5.455877e+002,3.574932e+001
5.465519e+002,3.135855e+001
5.475162e+002,2.779392e+001
5.484804e+002,2.494249e+001
5.494446e+002,2.279163e+001
5.504089e+002,2.120402e+001
5.513731e+002,2.004331e+001
5.523373e+002,1.904878e+001
5.533016e+002,1.795063e+001
5.542658e+002,1.673851e+001
5.552300e+002,1.569983e+001
5.561943e+002,1.506592e+001
5.571585e+002,1.484231e+001
5.581227e+002,1.494327e+001
5.590870e+002,1.526990e+001
5.600512e+002,1.559569e+001
5.610154e+002,1.567768e+001
5.619797e+002,1.558343e+001
5.629439e+002,1.561792e+001
5.639081e+002,1.586384e+001
5.648724e+002,1.609254e+001
5.658366e+002,1.606227e+001
5.668008e+002,1.559847e+001
5.677651e+002,1.471432e+001
5.687293e+002,1.353588e+001
5.696935e+002,1.227664e+001
5.706578e+002,1.120811e+001
5.716220e+002,1.046927e+001
5.725862e+002,9.922512e+000
5.735505e+002,9.385834e+000
5.745147e+002,8.921328e+000
5.754789e+002,8.804296e+000
5.764432e+002,9.151225e+000
5.774074e+002,9.823269e+000
5.783716e+002,1.059464e+001
5.793359e+002,1.133852e+001
5.803001e+002,1.186240e+001
5.812643e+002,1.207823e+001
5.822286e+002,1.213775e+001
5.831928e+002,1.234663e+001
5.841570e+002,1.281749e+001
5.851213e+002,1.329838e+001
5.860855e+002,1.352254e+001
5.870497e+002,1.355337e+001
5.880140e+002,1.361121e+001
5.889782e+002,1.386549e+001
5.899424e+002,1.440439e+001
5.909067e+002,1.519943e+001
5.918709e+002,1.640007e+001
5.928351e+002,1.817213e+001
5.937994e+002,2.057695e+001
5.947636e+002,2.354301e+001
5.957278e+002,2.690585e+001
5.966921e+002,3.055519e+001
5.976563e+002,3.431822e+001
5.986205e+002,3.790358e+001
5.995848e+002,4.105579e+001
6.005490e+002,4.358072e+001
6.015132e+002,4.534765e+001
6.024775e+002,4.615781e+001
6.034417e+002,4.589871e+001
6.044059e+002,4.478348e+001
6.053702e+002,4.329227e+001
6.063344e+002,4.172664e+001
6.072986e+002,4.002765e+001
6.082629e+002,3.811786e+001
6.092271e+002,3.608408e+001
6.101913e+002,3.417017e+001
6.111556e+002,3.261449e+001
6.121198e+002,3.153615e+001
6.130840e+002,3.097212e+001
6.140483e+002,3.082815e+001
6.150125e+002,3.083127e+001
6.159767e+002,3.074266e+001
6.169410e+002,3.074395e+001
6.179052e+002,3.130713e+001
6.188694e+002,3.263203e+001
6.198337e+002,3.413150e+001
6.207979e+002,3.513351e+001
6.217621e+002,3.558361e+001
6.227264e+002,3.560654e+001
6.236906e+002,3.531459e+001
6.246548e+002,3.485062e+001
6.256191e+002,3.442015e+001
6.265833e+002,3.405477e+001
6.275475e+002,3.354347e+001
6.285118e+002,3.276319e+001
6.294760e+002,3.200517e+001
6.304402e+002,3.177172e+001
6.314045e+002,3.225495e+001
6.323687e+002,3.311842e+001
6.333329e+002,3.378024e+001
6.342972e+002,3.414662e+001
6.352614e+002,3.444207e+001
6.362256e+002,3.476582e+001
6.371899e+002,3.527802e+001
6.381541e+002,3.605448e+001
6.391183e+002,3.708874e+001
6.400826e+002,3.824803e+001
6.410468e+002,3.942212e+001
6.420110e+002,4.063395e+001
6.429753e+002,4.192812e+001
6.439395e+002,4.332411e+001
6.449037e+002,4.474250e+001
6.458680e+002,4.592691e+001
6.468322e+002,4.659460e+001
6.477964e+002,4.648676e+001
6.487607e+002,4.551730e+001
6.497249e+002,4.384251e+001
6.506891e+002,4.171839e+001
6.516534e+002,3.929577e+001
6.526176e+002,3.670353e+001
6.535818e+002,3.407221e+001
6.545461e+002,3.150178e+001
6.555103e+002,2.903694e+001
6.564745e+002,2.689093e+001
6.574388e+002,2.536549e+001
6.584030e+002,2.450033e+001
6.593672e+002,2.396694e+001
6.603315e+002,2.334148e+001
6.612957e+002,2.250903e+001
6.622599e+002,2.159125e+001
6.632242e+002,2.074076e+001
6.641884e+002,2.004742e+001
6.651526e+002,1.957415e+001
6.661169e+002,1.932624e+001
6.670811e+002,1.926513e+001
6.680453e+002,1.937358e+001
6.690096e+002,1.943419e+001
6.699738e+002,1.933638e+001
6.709380e+002,1.912692e+001
6.719023e+002,1.891698e+001
6.728665e+002,1.881639e+001
6.738307e+002,1.858440e+001
6.747950e+002,1.817307e+001
6.757592e+002,1.761776e+001
6.767234e+002,1.696330e+001
6.776877e+002,1.628337e+001
6.786519e+002,1.569020e+001
6.796161e+002,1.527437e+001
6.805804e+002,1.503961e+001
6.815446e+002,1.489900e+001
6.825089e+002,1.461843e+001
6.834731e+002,1.418888e+001
6.844373e+002,1.389202e+001
6.854016e+002,1.398197e+001
6.863658e+002,1.437281e+001
6.873300e+002,1.463115e+001
6.882943e+002,1.463958e+001
6.892585e+002,1.438975e+001
6.902227e+002,1.388853e+001
6.911870e+002,1.328640e+001
6.921512e+002,1.282252e+001
6.931154e+002,1.247088e+001
6.940797e+002,1.207342e+001
6.950439e+002,1.153804e+001
6.960081e+002,1.092185e+001
6.969724e+002,1.031510e+001
6.979366e+002,9.804850e+000
6.989008e+002,9.449921e+000
6.998651e+002,9.299805e+000
7.008293e+002,9.475311e+000
7.017935e+002,1.009910e+001
7.027578e+002,1.122240e+001
7.037220e+002,1.284579e+001
7.046862e+002,1.497215e+001
7.056505e+002,1.738110e+001
7.066147e+002,1.964089e+001
7.075789e+002,2.143794e+001
