5.002687e+002,2.934151e+002
5.012330e+002,3.009441e+002
5.021972e+002,3.047752e+002
5.031614e+002,3.057731e+002
5.041257e+002,3.057084e+002
5.050899e+002,3.033908e+002
5.060541e+002,3.013906e+002
5.070184e+002,3.027128e+002
5.079826e+002,3.002346e+002
5.089468e+002,2.972384e+002
5.099111e+002,2.942229e+002
5.108753e+002,2.915642e+002
5.118395e+002,2.892614e+002
5.128038e+002,2.871181e+002
5.137680e+002,2.850636e+002
5.147322e+002,2.830846e+002
5.156965e+002,2.811705e+002
5.166607e+002,2.795925e+002
5.176249e+002,2.789171e+002
5.185892e+002,2.794684e+002
5.195534e+002,2.809238e+002
5.205176e+002,2.826496e+002
5.214819e+002,2.845639e+002
5.224461e+002,2.874974e+002
5.234103e+002,2.921292e+002
5.243746e+002,2.985421e+002
5.253388e+002,3.061586e+002
5.263030e+002,3.146629e+002
5.272673e+002,3.237899e+002
5.282315e+002,3.333499e+002
5.291957e+002,3.425001e+002
5.301600e+002,3.499427e+002
5.311242e+002,3.547138e+002
5.320884e+002,3.559779e+002
5.330527e+002,3.530840e+002
5.340169e+002,3.457226e+002
5.349811e+002,3.334325e+002
5.359454e+002,3.165786e+002
5.369096e+002,2.954783e+002
5.378738e+002,2.707784e+002
5.388381e+002,2.435856e+002
5.398023e+002,2.158036e+002
5.407665e+002,1.894467e+002
5.417308e+002,1.655789e+002
5.426950e+002,1.438197e+002
5.436592e+002,1.238174e+002
5.446235e+002,1.063742e+002
5.455877e+002,9.248730e+001
5.465519e+002,8.248219e+001
5.475162e+002,7.515461e+001
5.484804e+002,6.885886e+001
5.494446e+002,6.323998e+001
5.504089e+002,5.804837e+001
5.513731e+002,5.320021e+001
5.523373e+002,4.903382e+001
5.533016e+002,4.598474e+001
5.542658e+002,4.408962e+001
5.552300e+002,4.284396e+001
5.561943e+002,4.177628e+001
5.571585e+002,4.094225e+001
5.581227e+002,4.069805e+001
5.590870e+002,4.109985e+001
5.600512e+002,4.162605e+001
5.610154e+002,4.133674e+001
5.619797e+002,4.016402e+001
5.629439e+002,3.857853e+001
5.639081e+002,3.683657e+001
5.648724e+002,3.524163e+001
5.658366e+002,3.411671e+001
5.668008e+002,3.351803e+001
5.677651e+002,3.331676e+001
5.687293e+002,3.339469e+001
5.696935e+002,3.365850e+001
5.706578e+002,3.399720e+001
5.716220e+002,3.430737e+001
