5.002687e+002,2.621609e+002
5.012330e+002,2.675786e+002
5.021972e+002,2.769910e+002
5.031614e+002,2.876829e+002
5.041257e+002,2.930732e+002
5.050899e+002,2.878360e+002
5.060541e+002,2.839218e+002
5.070184e+002,2.882911e+002
5.079826e+002,2.855505e+002
5.089468e+002,2.811486e+002
5.099111e+002,2.767652e+002
5.108753e+002,2.739611e+002
5.118395e+002,2.726346e+002
5.128038e+002,2.715304e+002
5.137680e+002,2.704446e+002
5.147322e+002,2.698688e+002
5.156965e+002,2.702783e+002
5.166607e+002,2.714583e+002
5.176249e+002,2.724744e+002
5.185892e+002,2.726470e+002
5.195534e+002,2.718596e+002
5.205176e+002,2.701363e+002
5.214819e+002,2.679413e+002
5.224461e+002,2.665778e+002
5.234103e+002,2.671451e+002
5.243746e+002,2.703179e+002
5.253388e+002,2.758112e+002
5.263030e+002,2.835038e+002
5.272673e+002,2.932372e+002
5.282315e+002,3.046320e+002
5.291957e+002,3.166734e+002
5.301600e+002,3.277777e+002
5.311242e+002,3.363784e+002
5.320884e+002,3.407548e+002
5.330527e+002,3.394809e+002
5.340169e+002,3.318936e+002
5.349811e+002,3.187174e+002
5.359454e+002,3.011494e+002
5.369096e+002,2.800053e+002
5.378738e+002,2.567091e+002
5.388381e+002,2.323724e+002
5.398023e+002,2.080218e+002
5.407665e+002,1.845244e+002
5.417308e+002,1.628309e+002
5.426950e+002,1.436568e+002
5.436592e+002,1.273181e+002
5.446235e+002,1.136993e+002
5.455877e+002,1.020530e+002
5.465519e+002,9.197215e+001
5.475162e+002,8.345373e+001
5.484804e+002,7.685706e+001
5.494446e+002,7.189251e+001
5.504089e+002,6.795911e+001
5.513731e+002,6.463651e+001
5.523373e+002,6.151274e+001
5.533016e+002,5.819391e+001
5.542658e+002,5.458983e+001
5.552300e+002,5.112239e+001
5.561943e+002,4.816995e+001
5.571585e+002,4.575516e+001
5.581227e+002,4.382418e+001
5.590870e+002,4.230185e+001
5.600512e+002,4.101399e+001
5.610154e+002,3.973445e+001
5.619797e+002,3.843221e+001
5.629439e+002,3.706863e+001
5.639081e+002,3.567510e+001
5.648724e+002,3.449318e+001
5.658366e+002,3.378907e+001
5.668008e+002,3.356811e+001
5.677651e+002,3.380206e+001
5.687293e+002,3.442368e+001
5.696935e+002,3.523420e+001
5.706578e+002,3.596080e+001
5.716220e+002,3.640742e+001
5.725862e+002,3.655761e+001
5.735505e+002,3.640675e+001
5.745147e+002,3.586349e+001
5.754789e+002,3.486408e+001
5.764432e+002,3.345322e+001
5.774074e+002,3.208005e+001
5.783716e+002,3.115734e+001
5.793359e+002,3.096365e+001
5.803001e+002,3.158983e+001
5.812643e+002,3.292879e+001
5.822286e+002,3.453470e+001
5.831928e+002,3.578480e+001
5.841570e+002,3.651863e+001
5.851213e+002,3.723484e+001
5.860855e+002,3.834791e+001
5.870497e+002,3.967895e+001
5.880140e+002,4.072230e+001
5.889782e+002,4.125807e+001
5.899424e+002,4.167845e+001
5.909067e+002,4.237590e+001
5.918709e+002,4.408069e+001
5.928351e+002,4.757874e+001
5.937994e+002,5.321014e+001
5.947636e+002,6.059801e+001
5.957278e+002,6.901593e+001
5.966921e+002,7.782890e+001
5.976563e+002,8.686481e+001
5.986205e+002,9.601555e+001
5.995848e+002,1.045735e+002
6.005490e+002,1.115559e+002
6.015132e+002,1.162720e+002
6.024775e+002,1.184363e+002
6.034417e+002,1.182103e+002
6.044059e+002,1.157456e+002
6.053702e+002,1.118501e+002
6.063344e+002,1.071091e+002
6.072986e+002,1.017718e+002
6.082629e+002,9.589659e+001
6.092271e+002,9.008527e+001
6.101913e+002,8.502288e+001
6.111556e+002,8.112251e+001
6.121198e+002,7.841939e+001
6.130840e+002,7.673416e+001
6.140483e+002,7.594447e+001
6.150125e+002,7.592617e+001
6.159767e+002,7.648177e+001
6.169410e+002,7.776507e+001
6.179052e+002,7.994916e+001
6.188694e+002,8.298348e+001
6.198337e+002,8.569577e+001
6.207979e+002,8.702974e+001
6.217621e+002,8.703220e+001
6.227264e+002,8.642680e+001
6.236906e+002,8.567357e+001
6.246548e+002,8.479876e+001
6.256191e+002,8.361369e+001
6.265833e+002,8.225103e+001
6.275475e+002,8.115068e+001
6.285118e+002,8.062543e+001
6.294760e+002,8.080290e+001
6.304402e+002,8.184710e+001
6.314045e+002,8.375711e+001
6.323687e+002,8.628789e+001
6.333329e+002,8.851810e+001
6.342972e+002,9.010183e+001
6.352614e+002,9.121967e+001
6.362256e+002,9.189909e+001
6.371899e+002,9.243354e+001
6.381541e+002,9.310181e+001
6.391183e+002,9.382205e+001
6.400826e+002,9.457210e+001
6.410468e+002,9.545664e+001
6.420110e+002,9.657367e+001
6.429753e+002,9.791138e+001
6.439395e+002,9.933371e+001
6.449037e+002,1.008904e+002
6.458680e+002,1.025863e+002
6.468322e+002,1.037790e+002
6.477964e+002,1.036076e+002
6.487607e+002,1.017894e+002
6.497249e+002,9.887633e+001
6.506891e+002,9.554736e+001
6.516534e+002,9.184585e+001
6.526176e+002,8.748961e+001
6.535818e+002,8.251877e+001
6.545461e+002,7.737209e+001
6.555103e+002,7.255023e+001
6.564745e+002,6.838397e+001
6.574388e+002,6.489783e+001
6.584030e+002,6.202195e+001
6.593672e+002,5.948928e+001
6.603315e+002,5.692343e+001
6.612957e+002,5.417682e+001
6.622599e+002,5.144489e+001
6.632242e+002,4.912760e+001
6.641884e+002,4.728394e+001
6.651526e+002,4.575102e+001
6.661169e+002,4.448638e+001
6.670811e+002,4.352693e+001
6.680453e+002,4.289738e+001
6.690096e+002,4.234284e+001
6.699738e+002,4.170884e+001
6.709380e+002,4.088576e+001
6.719023e+002,3.983479e+001
6.728665e+002,3.845601e+001
6.738307e+002,3.699210e+001
6.747950e+002,3.565634e+001
6.757592e+002,3.444855e+001
6.767234e+002,3.333359e+001
6.776877e+002,3.233031e+001
6.786519e+002,3.153957e+001
6.796161e+002,3.110617e+001
6.805804e+002,3.107937e+001
6.815446e+002,3.129795e+001
6.825089e+002,3.142857e+001
6.834731e+002,3.143974e+001
6.844373e+002,3.145087e+001
6.854016e+002,3.155052e+001
6.863658e+002,3.179637e+001
6.873300e+002,3.251543e+001
6.882943e+002,3.347334e+001
6.892585e+002,3.405686e+001
6.902227e+002,3.379722e+001
6.911870e+002,3.295668e+001
6.921512e+002,3.187635e+001
6.931154e+002,3.073450e+001
6.940797e+002,2.959805e+001
6.950439e+002,2.850964e+001
6.960081e+002,2.750267e+001
6.969724e+002,2.667016e+001
6.979366e+002,2.622471e+001
6.989008e+002,2.628605e+001
6.998651e+002,2.697056e+001
7.008293e+002,2.847431e+001
7.017935e+002,3.075906e+001
7.027578e+002,3.361202e+001
7.037220e+002,3.676413e+001
7.046862e+002,4.029348e+001
7.056505e+002,4.358688e+001
7.066147e+002,4.591153e+001
7.075789e+002,4.683743e+001
7.085432e+002,4.647197e+001
7.095074e+002,4.491865e+001
7.104716e+002,4.224477e+001
7.114359e+002,3.874046e+001
7.124001e+002,3.477399e+001
7.133643e+002,3.085188e+001
7.143286e+002,2.754111e+001
7.152928e+002,2.532894e+001
7.162570e+002,2.430153e+001
7.172213e+002,2.426313e+001
7.181855e+002,2.499734e+001
7.191497e+002,2.600080e+001
7.201140e+002,2.697634e+001
7.210782e+002,2.795707e+001
7.220424e+002,2.919372e+001
7.230067e+002,3.057135e+001
7.239709e+002,3.184254e+001
7.249351e+002,3.284538e+001
7.258994e+002,3.340761e+001
7.268636e+002,3.344416e+001
7.278278e+002,3.313770e+001
7.287921e+002,3.278497e+001
7.297563e+002,3.266598e+001
7.307205e+002,3.304949e+001
7.316848e+002,3.416305e+001
7.326490e+002,3.579236e+001
7.336132e+002,3.760501e+001
7.345775e+002,3.958541e+001
7.355417e+002,4.186130e+001
7.365059e+002,4.441817e+001
7.374702e+002,4.679908e+001
7.384344e+002,4.847051e+001
7.393986e+002,4.909660e+001
7.403629e+002,4.864260e+001
7.413271e+002,4.730312e+001
7.422913e+002,4.521633e+001
7.432556e+002,4.254325e+001
7.442198e+002,3.968092e+001
7.451840e+002,3.734703e+001
7.461483e+002,3.577492e+001
7.471125e+002,3.495794e+001
7.480767e+002,3.496269e+001
7.490410e+002,3.580997e+001
7.500052e+002,3.744687e+001
7.509694e+002,3.950953e+001
7.519337e+002,4.169215e+001
7.528979e+002,4.378510e+001
7.538621e+002,4.572400e+001
7.548264e+002,4.772042e+001
7.557906e+002,4.994778e+001
7.567548e+002,5.234476e+001
7.577190e+002,5.512363e+001
7.586832e+002,5.863402e+001
7.596475e+002,6.269518e+001
7.606117e+002,6.678077e+001
7.615759e+002,7.056652e+001
7.625402e+002,7.410767e+001
7.635044e+002,7.732875e+001
7.644686e+002,7.972015e+001
7.654329e+002,8.078604e+001
7.663971e+002,8.068231e+001
7.673613e+002,8.016368e+001
7.683256e+002,7.981007e+001
7.692898e+002,7.953336e+001
7.702540e+002,7.900178e+001
7.712183e+002,7.810499e+001
7.721825e+002,7.687847e+001
7.731467e+002,7.538584e+001
7.741110e+002,7.381465e+001
7.750752e+002,7.235847e+001
7.760394e+002,7.081370e+001
7.770037e+002,6.854601e+001
7.779679e+002,6.508974e+001
7.789321e+002,6.081784e+001
7.798964e+002,5.638943e+001
7.808606e+002,5.259222e+001
7.818248e+002,4.975274e+001
7.827891e+002,4.773877e+001
7.837533e+002,4.597811e+001
7.847175e+002,4.388862e+001
7.856818e+002,4.163139e+001
7.866460e+002,3.963649e+001
7.876102e+002,3.822531e+001
7.885745e+002,3.729070e+001
7.895387e+002,3.639155e+001
7.905029e+002,3.532693e+001
7.914672e+002,3.422954e+001
7.924314e+002,3.346946e+001
7.933956e+002,3.320239e+001
7.943599e+002,3.377808e+001
7.953241e+002,3.507575e+001
7.962883e+002,3.629055e+001
7.972526e+002,3.661441e+001
7.982168e+002,3.619128e+001
7.991810e+002,3.579264e+001
8.001453e+002,3.584715e+001
8.011095e+002,3.642107e+001
8.020737e+002,3.742614e+001
8.030380e+002,3.865459e+001
8.040022e+002,4.006432e+001
8.049664e+002,4.139117e+001
8.059307e+002,4.224941e+001
8.068949e+002,4.232626e+001
8.078591e+002,4.180736e+001
8.088234e+002,4.067857e+001
8.097876e+002,3.878976e+001
8.107518e+002,3.635948e+001
8.117161e+002,3.383243e+001
8.126803e+002,3.146068e+001
8.136445e+002,2.949460e+001
8.146088e+002,2.785475e+001
8.155730e+002,2.628485e+001
8.165372e+002,2.456433e+001
8.175015e+002,2.271649e+001
8.184657e+002,2.053986e+001
8.194299e+002,1.817705e+001
8.203942e+002,1.616922e+001
8.213584e+002,1.506646e+001
8.223226e+002,1.467226e+001
8.232869e+002,1.458755e+001
8.242511e+002,1.450880e+001
8.252153e+002,1.417067e+001
8.261796e+002,1.350144e+001
8.271438e+002,1.265733e+001
8.281080e+002,1.155593e+001
8.290723e+002,1.018332e+001
8.300365e+002,8.689792e+000
8.310007e+002,7.304605e+000
8.319650e+002,6.168630e+000
8.329292e+002,5.586436e+000
8.338934e+002,5.742735e+000
8.348577e+002,6.436828e+000
8.358219e+002,7.332855e+000
8.367861e+002,7.886163e+000
8.377504e+002,7.659589e+000
8.387146e+002,6.824477e+000
8.396788e+002,5.927680e+000
8.406431e+002,5.425055e+000
8.416073e+002,5.198812e+000
8.425715e+002,5.043381e+000
8.435358e+002,4.938797e+000
8.445000e+002,4.889044e+000
8.454642e+002,4.894108e+000
8.464285e+002,5.009170e+000
8.473927e+002,5.388500e+000
8.483569e+002,5.793396e+000
8.493212e+002,5.803354e+000
8.502854e+002,5.105685e+000
8.512496e+002,3.944956e+000
8.522139e+002,2.937016e+000
8.531781e+002,2.340230e+000
8.541423e+002,2.098717e+000
8.551066e+002,1.876324e+000
8.560708e+002,1.502069e+000
8.570350e+002,1.035350e+000
8.579993e+002,6.618547e-001
8.589635e+002,6.471193e-001
8.599277e+002,1.079029e+000
8.608920e+002,1.868909e+000
8.618562e+002,2.618273e+000
8.628204e+002,3.063917e+000
8.637847e+002,3.170209e+000
8.647489e+002,3.113799e+000
8.657131e+002,3.247174e+000
8.666774e+002,3.693197e+000
8.676416e+002,4.321663e+000
8.686058e+002,4.841445e+000
8.695701e+002,5.045795e+000
8.705343e+002,4.944821e+000
8.714985e+002,4.718833e+000
8.724628e+002,4.590691e+000
8.734270e+002,4.604052e+000
8.743912e+002,4.604305e+000
