5.002687e+002,6.163971e+001
5.012330e+002,6.220099e+001
5.021972e+002,6.296224e+001
5.031614e+002,6.362970e+001
5.041257e+002,6.346859e+001
5.050899e+002,6.094712e+001
5.060541e+002,5.944707e+001
5.070184e+002,6.218856e+001
5.079826e+002,6.269531e+001
5.089468e+002,6.329238e+001
5.099111e+002,6.359082e+001
5.108753e+002,6.306292e+001
5.118395e+002,6.234763e+001
5.128038e+002,6.196346e+001
5.137680e+002,6.194742e+001
5.147322e+002,6.188409e+001
5.156965e+002,6.127913e+001
5.166607e+002,6.015552e+001
5.176249e+002,5.902283e+001
5.185892e+002,5.824672e+001
5.195534e+002,5.792569e+001
5.205176e+002,5.803184e+001
5.214819e+002,5.849671e+001
5.224461e+002,5.917008e+001
5.234103e+002,5.979428e+001
5.243746e+002,6.056585e+001
5.253388e+002,6.251535e+001
5.263030e+002,6.575790e+001
5.272673e+002,6.952869e+001
5.282315e+002,7.298194e+001
5.291957e+002,7.568268e+001
5.301600e+002,7.774670e+001
5.311242e+002,7.933633e+001
5.320884e+002,8.020664e+001
5.330527e+002,8.006441e+001
5.340169e+002,7.875386e+001
5.349811e+002,7.614536e+001
5.359454e+002,7.232022e+001
5.369096e+002,6.734883e+001
5.378738e+002,6.139798e+001
5.388381e+002,5.474530e+001
5.398023e+002,4.783528e+001
5.407665e+002,4.113874e+001
5.417308e+002,3.496294e+001
5.426950e+002,2.940694e+001
5.436592e+002,2.454136e+001
5.446235e+002,2.050575e+001
5.455877e+002,1.739450e+001
5.465519e+002,1.519419e+001
5.475162e+002,1.352110e+001
5.484804e+002,1.188926e+001
5.494446e+002,1.030676e+001
5.504089e+002,8.825777e+000
5.513731e+002,7.499773e+000
5.523373e+002,6.433164e+000
5.533016e+002,5.753901e+000
5.542658e+002,5.451874e+000
5.552300e+002,5.360994e+000
5.561943e+002,5.348392e+000
5.571585e+002,5.447464e+000
5.581227e+002,5.777242e+000
5.590870e+002,6.339519e+000
5.600512e+002,6.789355e+000
5.610154e+002,6.665850e+000
5.619797e+002,6.044270e+000
5.629439e+002,5.373859e+000
5.639081e+002,4.852551e+000
5.648724e+002,4.377129e+000
5.658366e+002,3.778211e+000
5.668008e+002,3.118006e+000
5.677651e+002,2.536771e+000
5.687293e+002,2.118570e+000
5.696935e+002,1.881505e+000
5.706578e+002,1.786942e+000
5.716220e+002,1.803809e+000
5.725862e+002,1.976863e+000
5.735505e+002,2.225972e+000
5.745147e+002,2.461528e+000
5.754789e+002,2.699084e+000
5.764432e+002,2.896040e+000
5.774074e+002,3.043097e+000
5.783716e+002,3.018328e+000
5.793359e+002,2.834136e+000
5.803001e+002,2.706587e+000
5.812643e+002,2.765988e+000
5.822286e+002,2.959532e+000
5.831928e+002,3.172609e+000
5.841570e+002,3.324771e+000
5.851213e+002,3.441783e+000
5.860855e+002,3.647683e+000
5.870497e+002,3.882553e+000
5.880140e+002,3.948832e+000
5.889782e+002,3.765740e+000
5.899424e+002,3.657498e+000
5.909067e+002,3.987545e+000
5.918709e+002,4.923882e+000
5.928351e+002,6.526634e+000
5.937994e+002,8.799406e+000
5.947636e+002,1.171324e+001
5.957278e+002,1.520222e+001
5.966921e+002,1.902006e+001
5.976563e+002,2.277516e+001
5.986205e+002,2.610861e+001
5.995848e+002,2.878227e+001
6.005490e+002,3.063278e+001
6.015132e+002,3.158414e+001
6.024775e+002,3.167970e+001
6.034417e+002,3.116767e+001
6.044059e+002,3.011921e+001
6.053702e+002,2.863866e+001
6.063344e+002,2.685412e+001
6.072986e+002,2.486221e+001
6.082629e+002,2.274822e+001
6.092271e+002,2.074315e+001
6.101913e+002,1.899579e+001
6.111556e+002,1.756572e+001
6.121198e+002,1.645119e+001
6.130840e+002,1.558998e+001
6.140483e+002,1.502394e+001
6.150125e+002,1.490399e+001
6.159767e+002,1.528983e+001
6.169410e+002,1.622215e+001
6.179052e+002,1.767356e+001
6.188694e+002,1.954143e+001
6.198337e+002,2.125317e+001
6.207979e+002,2.223762e+001
6.217621e+002,2.257162e+001
6.227264e+002,2.264566e+001
6.236906e+002,2.265350e+001
6.246548e+002,2.245223e+001
6.256191e+002,2.181613e+001
6.265833e+002,2.077530e+001
6.275475e+002,1.964670e+001
6.285118e+002,1.874471e+001
6.294760e+002,1.818526e+001
6.304402e+002,1.803918e+001
6.314045e+002,1.828871e+001
6.323687e+002,1.874686e+001
6.333329e+002,1.900171e+001
6.342972e+002,1.899655e+001
6.352614e+002,1.901680e+001
6.362256e+002,1.920069e+001
6.371899e+002,1.996079e+001
6.381541e+002,2.158307e+001
6.391183e+002,2.367425e+001
6.400826e+002,2.587370e+001
6.410468e+002,2.792254e+001
6.420110e+002,2.962678e+001
6.429753e+002,3.077594e+001
6.439395e+002,3.137088e+001
6.449037e+002,3.159077e+001
6.458680e+002,3.150008e+001
6.468322e+002,3.096876e+001
6.477964e+002,2.983594e+001
6.487607e+002,2.810962e+001
6.497249e+002,2.601456e+001
6.506891e+002,2.401190e+001
6.516534e+002,2.248898e+001
6.526176e+002,2.127875e+001
6.535818e+002,2.035209e+001
6.545461e+002,1.958252e+001
6.555103e+002,1.895487e+001
6.564745e+002,1.839740e+001
6.574388e+002,1.797637e+001
6.584030e+002,1.774406e+001
6.593672e+002,1.756222e+001
6.603315e+002,1.723316e+001
6.612957e+002,1.654935e+001
6.622599e+002,1.528967e+001
6.632242e+002,1.342270e+001
6.641884e+002,1.134634e+001
6.651526e+002,9.779627e+000
6.661169e+002,9.009007e+000
6.670811e+002,8.915495e+000
6.680453e+002,9.246124e+000
6.690096e+002,9.884478e+000
6.699738e+002,1.066460e+001
6.709380e+002,1.143447e+001
6.719023e+002,1.207034e+001
6.728665e+002,1.248937e+001
6.738307e+002,1.259550e+001
6.747950e+002,1.223632e+001
6.757592e+002,1.138501e+001
6.767234e+002,1.025897e+001
6.776877e+002,9.149876e+000
6.786519e+002,8.278820e+000
6.796161e+002,7.781038e+000
6.805804e+002,7.645311e+000
6.815446e+002,7.783906e+000
6.825089e+002,8.085076e+000
6.834731e+002,8.429926e+000
6.844373e+002,8.652700e+000
6.854016e+002,8.625422e+000
6.863658e+002,8.401402e+000
6.873300e+002,8.043810e+000
6.882943e+002,7.559413e+000
6.892585e+002,6.955185e+000
6.902227e+002,6.267340e+000
6.911870e+002,5.641137e+000
6.921512e+002,5.226992e+000
6.931154e+002,5.169172e+000
6.940797e+002,5.485095e+000
6.950439e+002,6.096007e+000
6.960081e+002,6.844478e+000
6.969724e+002,7.583182e+000
6.979366e+002,8.177034e+000
6.989008e+002,8.525642e+000
6.998651e+002,8.703155e+000
7.008293e+002,8.876667e+000
7.017935e+002,9.206766e+000
7.027578e+002,9.755392e+000
7.037220e+002,1.052180e+001
7.046862e+002,1.153062e+001
7.056505e+002,1.256815e+001
7.066147e+002,1.345331e+001
7.075789e+002,1.405128e+001
7.085432e+002,1.426392e+001
7.095074e+002,1.389567e+001
7.104716e+002,1.307895e+001
7.114359e+002,1.199903e+001
7.124001e+002,1.074750e+001
7.133643e+002,9.409731e+000
7.143286e+002,8.149708e+000
7.152928e+002,7.232824e+000
7.162570e+002,6.784010e+000
7.172213e+002,6.804918e+000
7.181855e+002,7.216125e+000
7.191497e+002,7.771635e+000
7.201140e+002,8.282318e+000
7.210782e+002,8.662092e+000
7.220424e+002,8.887743e+000
7.230067e+002,8.900423e+000
7.239709e+002,8.858816e+000
7.249351e+002,8.808928e+000
7.258994e+002,8.677704e+000
7.268636e+002,8.347609e+000
7.278278e+002,7.820224e+000
7.287921e+002,7.276987e+000
7.297563e+002,6.841660e+000
7.307205e+002,6.596790e+000
7.316848e+002,6.593307e+000
7.326490e+002,6.825119e+000
7.336132e+002,7.235073e+000
7.345775e+002,7.751879e+000
7.355417e+002,8.290809e+000
7.365059e+002,8.757755e+000
7.374702e+002,9.151361e+000
7.384344e+002,9.551785e+000
7.393986e+002,9.959242e+000
7.403629e+002,1.027193e+001
7.413271e+002,1.039737e+001
7.422913e+002,1.031305e+001
7.432556e+002,1.001637e+001
7.442198e+002,9.593016e+000
7.451840e+002,9.297636e+000
7.461483e+002,9.269934e+000
7.471125e+002,9.331753e+000
7.480767e+002,9.181899e+000
7.490410e+002,8.716017e+000
7.500052e+002,8.384687e+000
7.509694e+002,8.573006e+000
7.519337e+002,9.196211e+000
7.528979e+002,9.942038e+000
7.538621e+002,1.063863e+001
7.548264e+002,1.143643e+001
7.557906e+002,1.251134e+001
7.567548e+002,1.371202e+001
7.577190e+002,1.496876e+001
7.586832e+002,1.627872e+001
7.596475e+002,1.740769e+001
7.606117e+002,1.792189e+001
7.615759e+002,1.783739e+001
7.625402e+002,1.762935e+001
7.635044e+002,1.780976e+001
7.644686e+002,1.825400e+001
7.654329e+002,1.855540e+001
7.663971e+002,1.859682e+001
7.673613e+002,1.853415e+001
7.683256e+002,1.863151e+001
7.692898e+002,1.897111e+001
7.702540e+002,1.934026e+001
7.712183e+002,1.958010e+001
7.721825e+002,1.951805e+001
7.731467e+002,1.907463e+001
7.741110e+002,1.828587e+001
7.750752e+002,1.739111e+001
7.760394e+002,1.654613e+001
7.770037e+002,1.569403e+001
7.779679e+002,1.475093e+001
7.789321e+002,1.369151e+001
7.798964e+002,1.258559e+001
7.808606e+002,1.154263e+001
7.818248e+002,1.068477e+001
7.827891e+002,1.013841e+001
7.837533e+002,9.919748e+000
7.847175e+002,9.959398e+000
7.856818e+002,1.004928e+001
7.866460e+002,1.002237e+001
7.876102e+002,9.860323e+000
7.885745e+002,9.679112e+000
7.895387e+002,9.665995e+000
7.905029e+002,9.832398e+000
7.914672e+002,1.005016e+001
7.924314e+002,1.022502e+001
7.933956e+002,1.038854e+001
7.943599e+002,1.060931e+001
7.953241e+002,1.088482e+001
7.962883e+002,1.117155e+001
7.972526e+002,1.144762e+001
7.982168e+002,1.164259e+001
7.991810e+002,1.158144e+001
8.001453e+002,1.130635e+001
8.011095e+002,1.114660e+001
8.020737e+002,1.140030e+001
8.030380e+002,1.176265e+001
8.040022e+002,1.182234e+001
8.049664e+002,1.152711e+001
8.059307e+002,1.112055e+001
8.068949e+002,1.081753e+001
8.078591e+002,1.056562e+001
8.088234e+002,1.027565e+001
8.097876e+002,9.858810e+000
8.107518e+002,9.278896e+000
8.117161e+002,8.548500e+000
8.126803e+002,7.811109e+000
8.136445e+002,7.297971e+000
8.146088e+002,7.160116e+000
8.155730e+002,7.278152e+000
8.165372e+002,7.219825e+000
8.175015e+002,6.923428e+000
8.184657e+002,6.571982e+000
8.194299e+002,6.334984e+000
8.203942e+002,6.223062e+000
8.213584e+002,6.110653e+000
8.223226e+002,5.984546e+000
8.232869e+002,5.818796e+000
8.242511e+002,5.571280e+000
8.252153e+002,5.200197e+000
8.261796e+002,4.761624e+000
8.271438e+002,4.375215e+000
8.281080e+002,4.128467e+000
8.290723e+002,4.029034e+000
8.300365e+002,3.999793e+000
8.310007e+002,3.962842e+000
8.319650e+002,3.867128e+000
8.329292e+002,3.727895e+000
8.338934e+002,3.584271e+000
8.348577e+002,3.466416e+000
8.358219e+002,3.381546e+000
8.367861e+002,3.250206e+000
8.377504e+002,2.986489e+000
8.387146e+002,2.541527e+000
8.396788e+002,1.973148e+000
8.406431e+002,1.409984e+000
8.416073e+002,1.002878e+000
8.425715e+002,8.662038e-001
8.435358e+002,8.354788e-001
8.445000e+002,7.303905e-001
8.454642e+002,5.289481e-001
8.464285e+002,3.828182e-001
8.473927e+002,4.706738e-001
8.483569e+002,7.622914e-001
8.493212e+002,1.179024e+000
8.502854e+002,1.565103e+000
8.512496e+002,1.786775e+000
8.522139e+002,1.746988e+000
8.531781e+002,1.632733e+000
