5.002687e+002,1.920921e+002
5.012330e+002,1.974802e+002
5.021972e+002,2.036379e+002
5.031614e+002,2.096409e+002
5.041257e+002,2.131515e+002
5.050899e+002,2.146467e+002
5.060541e+002,2.132040e+002
5.070184e+002,2.048872e+002
5.079826e+002,2.026212e+002
5.089468e+002,1.999513e+002
5.099111e+002,1.971786e+002
5.108753e+002,1.945499e+002
5.118395e+002,1.926185e+002
5.128038e+002,1.918651e+002
5.137680e+002,1.923410e+002
5.147322e+002,1.932134e+002
5.156965e+002,1.937878e+002
5.166607e+002,1.937940e+002
5.176249e+002,1.934397e+002
5.185892e+002,1.930953e+002
5.195534e+002,1.929850e+002
5.205176e+002,1.931415e+002
5.214819e+002,1.936013e+002
5.224461e+002,1.941572e+002
5.234103e+002,1.946888e+002
5.243746e+002,1.950263e+002
5.253388e+002,1.952879e+002
5.263030e+002,1.955899e+002
5.272673e+002,1.962485e+002
5.282315e+002,1.975863e+002
5.291957e+002,1.992074e+002
5.301600e+002,1.999446e+002
5.311242e+002,1.988705e+002
5.320884e+002,1.956069e+002
5.330527e+002,1.902402e+002
5.340169e+002,1.828439e+002
5.349811e+002,1.739849e+002
5.359454e+002,1.642326e+002
5.369096e+002,1.533930e+002
5.378738e+002,1.410891e+002
5.388381e+002,1.274827e+002
5.398023e+002,1.135873e+002
5.407665e+002,1.005236e+002
5.417308e+002,8.898257e+001
5.426950e+002,7.890323e+001
5.436592e+002,7.000418e+001
5.446235e+002,6.218758e+001
5.455877e+002,5.520277e+001
5.465519e+002,4.898327e+001
5.475162e+002,4.367762e+001
5.484804e+002,3.965400e+001
5.494446e+002,3.691803e+001
5.504089e+002,3.475048e+001
5.513731e+002,3.284632e+001
5.523373e+002,3.110554e+001
5.533016e+002,2.950534e+001
5.542658e+002,2.812634e+001
5.552300e+002,2.719847e+001
5.561943e+002,2.684387e+001
5.571585e+002,2.692139e+001
5.581227e+002,2.717544e+001
5.590870e+002,2.739213e+001
5.600512e+002,2.736241e+001
5.610154e+002,2.684545e+001
5.619797e+002,2.593606e+001
5.629439e+002,2.507001e+001
5.639081e+002,2.441833e+001
5.648724e+002,2.378345e+001
5.658366e+002,2.280683e+001
5.668008e+002,2.166722e+001
5.677651e+002,2.098644e+001
