5.002687e+002,1.387487e+002
5.012330e+002,1.402445e+002
5.021972e+002,1.431159e+002
5.031614e+002,1.467392e+002
5.041257e+002,1.495874e+002
5.050899e+002,1.508498e+002
5.060541e+002,1.523155e+002
5.070184e+002,1.555204e+002
5.079826e+002,1.556887e+002
5.089468e+002,1.546069e+002
5.099111e+002,1.529256e+002
5.108753e+002,1.511924e+002
5.118395e+002,1.496494e+002
5.128038e+002,1.484137e+002
5.137680e+002,1.474755e+002
5.147322e+002,1.468141e+002
5.156965e+002,1.463268e+002
5.166607e+002,1.459948e+002
5.176249e+002,1.458239e+002
5.185892e+002,1.457268e+002
5.195534e+002,1.454798e+002
5.205176e+002,1.447496e+002
5.214819e+002,1.436104e+002
5.224461e+002,1.428646e+002
5.234103e+002,1.433482e+002
5.243746e+002,1.450730e+002
5.253388e+002,1.477097e+002
5.263030e+002,1.511107e+002
5.272673e+002,1.550971e+002
5.282315e+002,1.595209e+002
5.291957e+002,1.639278e+002
5.301600e+002,1.677298e+002
5.311242e+002,1.704587e+002
5.320884e+002,1.713849e+002
5.330527e+002,1.698180e+002
5.340169e+002,1.654623e+002
5.349811e+002,1.585828e+002
5.359454e+002,1.498528e+002
5.369096e+002,1.393004e+002
5.378738e+002,1.268212e+002
5.388381e+002,1.127983e+002
5.398023e+002,9.828548e+001
5.407665e+002,8.439734e+001
5.417308e+002,7.195556e+001
5.426950e+002,6.120054e+001
5.436592e+002,5.213295e+001
5.446235e+002,4.486181e+001
5.455877e+002,3.929350e+001
5.465519e+002,3.529624e+001
5.475162e+002,3.269508e+001
5.484804e+002,3.133971e+001
5.494446e+002,3.079781e+001
5.504089e+002,3.029989e+001
5.513731e+002,2.940644e+001
5.523373e+002,2.795596e+001
5.533016e+002,2.592620e+001
5.542658e+002,2.343462e+001
5.552300e+002,2.083421e+001
5.561943e+002,1.842706e+001
5.571585e+002,1.628141e+001
5.581227e+002,1.436743e+001
5.590870e+002,1.269206e+001
5.600512e+002,1.162720e+001
5.610154e+002,1.142675e+001
