5.002687e+002,1.555316e+002
5.012330e+002,1.554955e+002
5.021972e+002,1.587223e+002
5.031614e+002,1.634757e+002
5.041257e+002,1.656147e+002
5.050899e+002,1.624662e+002
5.060541e+002,1.600124e+002
5.070184e+002,1.609397e+002
5.079826e+002,1.603465e+002
5.089468e+002,1.596740e+002
5.099111e+002,1.589167e+002
5.108753e+002,1.583202e+002
5.118395e+002,1.575013e+002
5.128038e+002,1.555667e+002
5.137680e+002,1.525930e+002
5.147322e+002,1.493306e+002
5.156965e+002,1.465829e+002
5.166607e+002,1.445477e+002
5.176249e+002,1.428524e+002
5.185892e+002,1.413065e+002
5.195534e+002,1.401497e+002
5.205176e+002,1.398278e+002
5.214819e+002,1.405659e+002
5.224461e+002,1.426781e+002
5.234103e+002,1.460418e+002
5.243746e+002,1.505560e+002
5.253388e+002,1.557200e+002
5.263030e+002,1.612395e+002
5.272673e+002,1.672416e+002
5.282315e+002,1.737934e+002
5.291957e+002,1.805179e+002
5.301600e+002,1.865606e+002
5.311242e+002,1.910248e+002
5.320884e+002,1.930596e+002
5.330527e+002,1.919362e+002
5.340169e+002,1.874083e+002
5.349811e+002,1.801888e+002
5.359454e+002,1.714203e+002
5.369096e+002,1.612056e+002
5.378738e+002,1.495887e+002
5.388381e+002,1.368604e+002
5.398023e+002,1.235667e+002
5.407665e+002,1.102642e+002
5.417308e+002,9.754987e+001
5.426950e+002,8.600517e+001
5.436592e+002,7.598170e+001
5.446235e+002,6.740437e+001
5.455877e+002,5.984398e+001
5.465519e+002,5.310403e+001
5.475162e+002,4.727435e+001
5.484804e+002,4.248988e+001
5.494446e+002,3.892020e+001
5.504089e+002,3.626350e+001
5.513731e+002,3.430787e+001
5.523373e+002,3.266566e+001
5.533016e+002,3.098122e+001
5.542658e+002,2.915882e+001
5.552300e+002,2.740776e+001
5.561943e+002,2.589889e+001
5.571585e+002,2.455617e+001
5.581227e+002,2.319136e+001
5.590870e+002,2.169285e+001
5.600512e+002,2.009807e+001
5.610154e+002,1.845193e+001
5.619797e+002,1.689054e+001
5.629439e+002,1.594513e+001
5.639081e+002,1.576353e+001
5.648724e+002,1.606233e+001
5.658366e+002,1.634341e+001
5.668008e+002,1.646470e+001
5.677651e+002,1.665602e+001
5.687293e+002,1.704043e+001
5.696935e+002,1.743431e+001
5.706578e+002,1.751253e+001
5.716220e+002,1.712892e+001
5.725862e+002,1.658938e+001
5.735505e+002,1.618460e+001
5.745147e+002,1.585708e+001
5.754789e+002,1.543102e+001
5.764432e+002,1.480241e+001
5.774074e+002,1.405938e+001
5.783716e+002,1.331371e+001
5.793359e+002,1.256955e+001
5.803001e+002,1.188209e+001
5.812643e+002,1.131249e+001
5.822286e+002,1.085931e+001
5.831928e+002,1.046239e+001
5.841570e+002,1.014999e+001
5.851213e+002,1.022625e+001
5.860855e+002,1.108640e+001
5.870497e+002,1.263869e+001
5.880140e+002,1.451474e+001
5.889782e+002,1.649150e+001
5.899424e+002,1.851942e+001
5.909067e+002,2.054042e+001
5.918709e+002,2.284991e+001
5.928351e+002,2.567843e+001
5.937994e+002,2.912299e+001
5.947636e+002,3.308348e+001
5.957278e+002,3.744698e+001
5.966921e+002,4.199797e+001
5.976563e+002,4.643414e+001
5.986205e+002,5.051620e+001
5.995848e+002,5.408270e+001
6.005490e+002,5.703553e+001
6.015132e+002,5.924841e+001
6.024775e+002,6.009296e+001
6.034417e+002,5.912139e+001
6.044059e+002,5.676762e+001
6.053702e+002,5.418542e+001
