5.002687e+002,1.509418e+002
5.012330e+002,1.524973e+002
5.021972e+002,1.551008e+002
5.031614e+002,1.578682e+002
5.041257e+002,1.586251e+002
5.050899e+002,1.542734e+002
5.060541e+002,1.516771e+002
5.070184e+002,1.566942e+002
5.079826e+002,1.565234e+002
5.089468e+002,1.559265e+002
5.099111e+002,1.550894e+002
5.108753e+002,1.540423e+002
5.118395e+002,1.532086e+002
5.128038e+002,1.525775e+002
5.137680e+002,1.520727e+002
5.147322e+002,1.515112e+002
5.156965e+002,1.506053e+002
5.166607e+002,1.495274e+002
5.176249e+002,1.488795e+002
5.185892e+002,1.489791e+002
5.195534e+002,1.496558e+002
5.205176e+002,1.505147e+002
5.214819e+002,1.514076e+002
5.224461e+002,1.526850e+002
5.234103e+002,1.546588e+002
5.243746e+002,1.571710e+002
5.253388e+002,1.603816e+002
5.263030e+002,1.640899e+002
5.272673e+002,1.676072e+002
5.282315e+002,1.702439e+002
5.291957e+002,1.717314e+002
5.301600e+002,1.725185e+002
5.311242e+002,1.729482e+002
5.320884e+002,1.723227e+002
5.330527e+002,1.697072e+002
5.340169e+002,1.646799e+002
5.349811e+002,1.573477e+002
5.359454e+002,1.480832e+002
5.369096e+002,1.373777e+002
5.378738e+002,1.255378e+002
5.388381e+002,1.129878e+002
5.398023e+002,1.001999e+002
5.407665e+002,8.763599e+001
5.417308e+002,7.581948e+001
5.426950e+002,6.526530e+001
5.436592e+002,5.631627e+001
5.446235e+002,4.903494e+001
5.455877e+002,4.313964e+001
5.465519e+002,3.839987e+001
5.475162e+002,3.439513e+001
5.484804e+002,3.072506e+001
5.494446e+002,2.740264e+001
5.504089e+002,2.482909e+001
5.513731e+002,2.307206e+001
5.523373e+002,2.182903e+001
5.533016e+002,2.066590e+001
5.542658e+002,1.943848e+001
5.552300e+002,1.838012e+001
5.561943e+002,1.767068e+001
5.571585e+002,1.724619e+001
5.581227e+002,1.698975e+001
5.590870e+002,1.678085e+001
5.600512e+002,1.666973e+001
5.610154e+002,1.654226e+001
5.619797e+002,1.626164e+001
5.629439e+002,1.584128e+001
5.639081e+002,1.526795e+001
5.648724e+002,1.467950e+001
5.658366e+002,1.420366e+001
5.668008e+002,1.388133e+001
5.677651e+002,1.379820e+001
5.687293e+002,1.397769e+001
5.696935e+002,1.424439e+001
5.706578e+002,1.431894e+001
5.716220e+002,1.406746e+001
5.725862e+002,1.366565e+001
5.735505e+002,1.342003e+001
5.745147e+002,1.337394e+001
5.754789e+002,1.336726e+001
5.764432e+002,1.335689e+001
5.774074e+002,1.318537e+001
5.783716e+002,1.277533e+001
5.793359e+002,1.233990e+001
5.803001e+002,1.213665e+001
5.812643e+002,1.228464e+001
5.822286e+002,1.264243e+001
5.831928e+002,1.296124e+001
5.841570e+002,1.313733e+001
5.851213e+002,1.325691e+001
5.860855e+002,1.346646e+001
5.870497e+002,1.390150e+001
5.880140e+002,1.473349e+001
5.889782e+002,1.605423e+001
5.899424e+002,1.757482e+001
5.909067e+002,1.887970e+001
5.918709e+002,2.002681e+001
5.928351e+002,2.145254e+001
5.937994e+002,2.343015e+001
5.947636e+002,2.604726e+001
5.957278e+002,2.914299e+001
5.966921e+002,3.267384e+001
5.976563e+002,3.682337e+001
5.986205e+002,4.155681e+001
5.995848e+002,4.635564e+001
6.005490e+002,5.054499e+001
6.015132e+002,5.365030e+001
6.024775e+002,5.551132e+001
6.034417e+002,5.587885e+001
6.044059e+002,5.492643e+001
6.053702e+002,5.307202e+001
6.063344e+002,5.065656e+001
6.072986e+002,4.788631e+001
6.082629e+002,4.503634e+001
6.092271e+002,4.246079e+001
6.101913e+002,4.061336e+001
6.111556e+002,3.973179e+001
6.121198e+002,3.950822e+001
6.130840e+002,3.933028e+001
6.140483e+002,3.878873e+001
6.150125e+002,3.783222e+001
6.159767e+002,3.665334e+001
6.169410e+002,3.558575e+001
6.179052e+002,3.516112e+001
6.188694e+002,3.564072e+001
6.198337e+002,3.655923e+001
6.207979e+002,3.741843e+001
6.217621e+002,3.804577e+001
6.227264e+002,3.846513e+001
6.236906e+002,3.870775e+001
6.246548e+002,3.880759e+001
6.256191e+002,3.873780e+001
6.265833e+002,3.850150e+001
6.275475e+002,3.818554e+001
6.285118e+002,3.780142e+001
6.294760e+002,3.732399e+001
6.304402e+002,3.682706e+001
6.314045e+002,3.643132e+001
6.323687e+002,3.635975e+001
6.333329e+002,3.643677e+001
6.342972e+002,3.661069e+001
6.352614e+002,3.686520e+001
6.362256e+002,3.717108e+001
6.371899e+002,3.740495e+001
6.381541e+002,3.736782e+001
6.391183e+002,3.760424e+001
6.400826e+002,3.872406e+001
6.410468e+002,4.081878e+001
6.420110e+002,4.329006e+001
6.429753e+002,4.531139e+001
6.439395e+002,4.666496e+001
6.449037e+002,4.779277e+001
6.458680e+002,4.906618e+001
6.468322e+002,5.013175e+001
6.477964e+002,5.042739e+001
6.487607e+002,4.970564e+001
6.497249e+002,4.810978e+001
6.506891e+002,4.573732e+001
6.516534e+002,4.263953e+001
6.526176e+002,3.947263e+001
6.535818e+002,3.655032e+001
6.545461e+002,3.391465e+001
6.555103e+002,3.147421e+001
6.564745e+002,2.906658e+001
6.574388e+002,2.689087e+001
6.584030e+002,2.516268e+001
6.593672e+002,2.377644e+001
6.603315e+002,2.249443e+001
6.612957e+002,2.121273e+001
6.622599e+002,2.009352e+001
6.632242e+002,1.933935e+001
6.641884e+002,1.871745e+001
6.651526e+002,1.778802e+001
6.661169e+002,1.651565e+001
6.670811e+002,1.531471e+001
6.680453e+002,1.459770e+001
6.690096e+002,1.435859e+001
6.699738e+002,1.430668e+001
6.709380e+002,1.432329e+001
6.719023e+002,1.444132e+001
6.728665e+002,1.471626e+001
6.738307e+002,1.511296e+001
6.747950e+002,1.550392e+001
6.757592e+002,1.579693e+001
6.767234e+002,1.589242e+001
6.776877e+002,1.568753e+001
6.786519e+002,1.517870e+001
6.796161e+002,1.450676e+001
6.805804e+002,1.390478e+001
6.815446e+002,1.346544e+001
6.825089e+002,1.318874e+001
6.834731e+002,1.313958e+001
6.844373e+002,1.339413e+001
6.854016e+002,1.396012e+001
6.863658e+002,1.452445e+001
6.873300e+002,1.482107e+001
6.882943e+002,1.484843e+001
6.892585e+002,1.477914e+001
6.902227e+002,1.472857e+001
6.911870e+002,1.474142e+001
6.921512e+002,1.485214e+001
6.931154e+002,1.491937e+001
6.940797e+002,1.483309e+001
6.950439e+002,1.459306e+001
6.960081e+002,1.434295e+001
6.969724e+002,1.424178e+001
6.979366e+002,1.443414e+001
6.989008e+002,1.492221e+001
6.998651e+002,1.545937e+001
7.008293e+002,1.599159e+001
7.017935e+002,1.658622e+001
7.027578e+002,1.733031e+001
7.037220e+002,1.839513e+001
7.046862e+002,1.984195e+001
7.056505e+002,2.124525e+001
7.066147e+002,2.189627e+001
7.075789e+002,2.145638e+001
7.085432e+002,2.034899e+001
7.095074e+002,1.905082e+001
7.104716e+002,1.772806e+001
7.114359e+002,1.657317e+001
7.124001e+002,1.565920e+001
7.133643e+002,1.482859e+001
7.143286e+002,1.385104e+001
7.152928e+002,1.289244e+001
7.162570e+002,1.229157e+001
7.172213e+002,1.235711e+001
7.181855e+002,1.302817e+001
7.191497e+002,1.391304e+001
7.201140e+002,1.473856e+001
7.210782e+002,1.552797e+001
7.220424e+002,1.659186e+001
7.230067e+002,1.780812e+001
7.239709e+002,1.888754e+001
7.249351e+002,1.973411e+001
7.258994e+002,2.029882e+001
7.268636e+002,2.049818e+001
7.278278e+002,2.020813e+001
7.287921e+002,1.964254e+001
7.297563e+002,1.895031e+001
7.307205e+002,1.826327e+001
7.316848e+002,1.764160e+001
7.326490e+002,1.728660e+001
7.336132e+002,1.724420e+001
7.345775e+002,1.736209e+001
7.355417e+002,1.747243e+001
7.365059e+002,1.744464e+001
7.374702e+002,1.732486e+001
7.384344e+002,1.730676e+001
7.393986e+002,1.748497e+001
7.403629e+002,1.769406e+001
7.413271e+002,1.768467e+001
7.422913e+002,1.750710e+001
7.432556e+002,1.737131e+001
7.442198e+002,1.734848e+001
7.451840e+002,1.727324e+001
7.461483e+002,1.724225e+001
7.471125e+002,1.734349e+001
7.480767e+002,1.757032e+001
7.490410e+002,1.794957e+001
7.500052e+002,1.867574e+001
7.509694e+002,1.995353e+001
7.519337e+002,2.173848e+001
7.528979e+002,2.382207e+001
7.538621e+002,2.604934e+001
7.548264e+002,2.844330e+001
7.557906e+002,3.107043e+001
7.567548e+002,3.394436e+001
7.577190e+002,3.683224e+001
7.586832e+002,3.943320e+001
7.596475e+002,4.171791e+001
7.606117e+002,4.383102e+001
7.615759e+002,4.575840e+001
7.625402e+002,4.736923e+001
7.635044e+002,4.884602e+001
7.644686e+002,5.049188e+001
7.654329e+002,5.243449e+001
7.663971e+002,5.461447e+001
7.673613e+002,5.689431e+001
7.683256e+002,5.907802e+001
7.692898e+002,6.077648e+001
7.702540e+002,6.172044e+001
7.712183e+002,6.180971e+001
7.721825e+002,6.109200e+001
7.731467e+002,5.962318e+001
7.741110e+002,5.729694e+001
7.750752e+002,5.394602e+001
7.760394e+002,4.986603e+001
7.770037e+002,4.585643e+001
7.779679e+002,4.264505e+001
7.789321e+002,4.003326e+001
7.798964e+002,3.758716e+001
7.808606e+002,3.534753e+001
7.818248e+002,3.343690e+001
7.827891e+002,3.174078e+001
7.837533e+002,2.999588e+001
7.847175e+002,2.799112e+001
7.856818e+002,2.595370e+001
7.866460e+002,2.412653e+001
7.876102e+002,2.251025e+001
7.885745e+002,2.112970e+001
7.895387e+002,2.023108e+001
7.905029e+002,1.984212e+001
7.914672e+002,1.956989e+001
7.924314e+002,1.890153e+001
7.933956e+002,1.816887e+001
7.943599e+002,1.808847e+001
7.953241e+002,1.875901e+001
7.962883e+002,1.962725e+001
7.972526e+002,2.017936e+001
7.982168e+002,2.050619e+001
7.991810e+002,2.108926e+001
8.001453e+002,2.205448e+001
8.011095e+002,2.313570e+001
8.020737e+002,2.402726e+001
8.030380e+002,2.467051e+001
8.040022e+002,2.495588e+001
8.049664e+002,2.490081e+001
8.059307e+002,2.487159e+001
8.068949e+002,2.530511e+001
