5.002687e+002,1.783990e+002
5.012330e+002,1.838101e+002
5.021972e+002,1.878286e+002
5.031614e+002,1.904487e+002
5.041257e+002,1.914813e+002
5.050899e+002,1.892926e+002
5.060541e+002,1.875050e+002
5.070184e+002,1.886871e+002
5.079826e+002,1.871096e+002
5.089468e+002,1.853065e+002
5.099111e+002,1.833814e+002
5.108753e+002,1.813707e+002
5.118395e+002,1.795240e+002
5.128038e+002,1.778233e+002
5.137680e+002,1.763308e+002
5.147322e+002,1.750948e+002
5.156965e+002,1.740677e+002
5.166607e+002,1.733897e+002
5.176249e+002,1.734208e+002
5.185892e+002,1.742646e+002
5.195534e+002,1.754397e+002
5.205176e+002,1.763598e+002
5.214819e+002,1.767438e+002
5.224461e+002,1.768711e+002
5.234103e+002,1.768596e+002
5.243746e+002,1.770530e+002
5.253388e+002,1.779246e+002
5.263030e+002,1.795613e+002
5.272673e+002,1.816694e+002
5.282315e+002,1.838032e+002
5.291957e+002,1.858541e+002
5.301600e+002,1.882580e+002
5.311242e+002,1.911234e+002
5.320884e+002,1.934287e+002
5.330527e+002,1.937214e+002
5.340169e+002,1.911833e+002
5.349811e+002,1.855755e+002
5.359454e+002,1.772312e+002
5.369096e+002,1.662979e+002
5.378738e+002,1.532622e+002
5.388381e+002,1.386891e+002
5.398023e+002,1.232551e+002
5.407665e+002,1.076368e+002
5.417308e+002,9.264266e+001
5.426950e+002,7.935047e+001
5.436592e+002,6.854871e+001
5.446235e+002,6.016936e+001
5.455877e+002,5.359513e+001
5.465519e+002,4.837115e+001
5.475162e+002,4.446676e+001
5.484804e+002,4.167854e+001
5.494446e+002,3.975137e+001
5.504089e+002,3.839439e+001
5.513731e+002,3.728638e+001
5.523373e+002,3.600426e+001
5.533016e+002,3.412932e+001
5.542658e+002,3.179851e+001
5.552300e+002,2.964915e+001
5.561943e+002,2.810553e+001
5.571585e+002,2.703045e+001
5.581227e+002,2.601301e+001
5.590870e+002,2.485284e+001
5.600512e+002,2.375671e+001
5.610154e+002,2.303375e+001
5.619797e+002,2.291996e+001
5.629439e+002,2.356632e+001
5.639081e+002,2.490317e+001
5.648724e+002,2.622004e+001
5.658366e+002,2.674717e+001
5.668008e+002,2.625562e+001
5.677651e+002,2.521298e+001
5.687293e+002,2.407958e+001
5.696935e+002,2.296612e+001
5.706578e+002,2.182989e+001
5.716220e+002,2.064432e+001
5.725862e+002,1.945780e+001
5.735505e+002,1.845123e+001
5.745147e+002,1.760546e+001
5.754789e+002,1.704816e+001
5.764432e+002,1.677619e+001
5.774074e+002,1.671151e+001
5.783716e+002,1.646073e+001
5.793359e+002,1.610427e+001
5.803001e+002,1.602136e+001
5.812643e+002,1.635839e+001
5.822286e+002,1.687123e+001
5.831928e+002,1.715041e+001
5.841570e+002,1.718979e+001
5.851213e+002,1.746221e+001
5.860855e+002,1.822725e+001
5.870497e+002,1.937052e+001
5.880140e+002,2.046708e+001
5.889782e+002,2.126888e+001
5.899424e+002,2.217320e+001
5.909067e+002,2.366515e+001
5.918709e+002,2.587333e+001
5.928351e+002,2.894904e+001
5.937994e+002,3.288758e+001
5.947636e+002,3.744110e+001
5.957278e+002,4.222512e+001
5.966921e+002,4.674532e+001
5.976563e+002,5.083179e+001
5.986205e+002,5.460152e+001
5.995848e+002,5.796516e+001
6.005490e+002,6.079681e+001
6.015132e+002,6.298571e+001
6.024775e+002,6.408790e+001
6.034417e+002,6.406789e+001
6.044059e+002,6.320382e+001
6.053702e+002,6.190792e+001
6.063344e+002,6.050554e+001
6.072986e+002,5.914430e+001
6.082629e+002,5.811526e+001
6.092271e+002,5.731660e+001
6.101913e+002,5.617024e+001
6.111556e+002,5.437778e+001
6.121198e+002,5.234029e+001
6.130840e+002,5.079366e+001
6.140483e+002,5.002044e+001
6.150125e+002,4.947002e+001
6.159767e+002,4.841788e+001
6.169410e+002,4.723104e+001
6.179052e+002,4.685593e+001
6.188694e+002,4.777427e+001
6.198337e+002,4.964738e+001
6.207979e+002,5.212749e+001
6.217621e+002,5.452438e+001
6.227264e+002,5.593294e+001
6.236906e+002,5.597710e+001
6.246548e+002,5.515381e+001
6.256191e+002,5.424255e+001
6.265833e+002,5.342331e+001
6.275475e+002,5.227318e+001
6.285118e+002,5.048615e+001
6.294760e+002,4.845926e+001
6.304402e+002,4.695222e+001
6.314045e+002,4.641599e+001
6.323687e+002,4.686374e+001
6.333329e+002,4.801298e+001
6.342972e+002,4.955848e+001
6.352614e+002,5.074031e+001
6.362256e+002,5.126867e+001
6.371899e+002,5.152982e+001
6.381541e+002,5.198577e+001
6.391183e+002,5.293497e+001
6.400826e+002,5.427279e+001
6.410468e+002,5.570361e+001
6.420110e+002,5.688483e+001
6.429753e+002,5.750182e+001
6.439395e+002,5.762335e+001
6.449037e+002,5.749912e+001
6.458680e+002,5.725915e+001
6.468322e+002,5.687795e+001
6.477964e+002,5.618484e+001
6.487607e+002,5.506893e+001
6.497249e+002,5.343195e+001
6.506891e+002,5.134258e+001
6.516534e+002,4.908228e+001
6.526176e+002,4.718246e+001
6.535818e+002,4.571683e+001
6.545461e+002,4.401086e+001
6.555103e+002,4.139525e+001
6.564745e+002,3.792810e+001
6.574388e+002,3.414967e+001
6.584030e+002,3.058271e+001
6.593672e+002,2.753615e+001
6.603315e+002,2.522774e+001
6.612957e+002,2.359314e+001
6.622599e+002,2.233864e+001
6.632242e+002,2.122523e+001
6.641884e+002,2.032550e+001
6.651526e+002,1.991586e+001
6.661169e+002,2.005121e+001
6.670811e+002,2.052600e+001
6.680453e+002,2.100525e+001
6.690096e+002,2.113796e+001
6.699738e+002,2.088749e+001
6.709380e+002,2.031076e+001
6.719023e+002,1.972602e+001
6.728665e+002,1.937739e+001
6.738307e+002,1.933188e+001
6.747950e+002,1.942130e+001
6.757592e+002,1.952925e+001
6.767234e+002,1.972738e+001
6.776877e+002,2.011475e+001
6.786519e+002,2.062749e+001
6.796161e+002,2.113508e+001
6.805804e+002,2.165131e+001
6.815446e+002,2.219065e+001
6.825089e+002,2.249676e+001
6.834731e+002,2.247363e+001
6.844373e+002,2.216516e+001
6.854016e+002,2.169684e+001
6.863658e+002,2.112479e+001
6.873300e+002,2.047102e+001
6.882943e+002,1.989444e+001
6.892585e+002,1.962648e+001
6.902227e+002,1.982137e+001
6.911870e+002,2.018069e+001
6.921512e+002,2.038202e+001
6.931154e+002,2.021153e+001
6.940797e+002,1.972361e+001
6.950439e+002,1.907674e+001
6.960081e+002,1.834853e+001
6.969724e+002,1.746725e+001
6.979366e+002,1.652064e+001
6.989008e+002,1.581398e+001
6.998651e+002,1.558762e+001
7.008293e+002,1.590674e+001
7.017935e+002,1.683176e+001
7.027578e+002,1.837588e+001
7.037220e+002,2.052324e+001
7.046862e+002,2.293967e+001
7.056505e+002,2.510374e+001
7.066147e+002,2.638856e+001
7.075789e+002,2.650101e+001
7.085432e+002,2.593241e+001
7.095074e+002,2.523906e+001
7.104716e+002,2.442807e+001
7.114359e+002,2.359020e+001
7.124001e+002,2.286591e+001
7.133643e+002,2.231256e+001
7.143286e+002,2.192269e+001
7.152928e+002,2.169904e+001
7.162570e+002,2.171005e+001
7.172213e+002,2.212166e+001
7.181855e+002,2.289073e+001
7.191497e+002,2.368130e+001
7.201140e+002,2.434020e+001
7.210782e+002,2.511230e+001
7.220424e+002,2.643257e+001
7.230067e+002,2.797402e+001
7.239709e+002,2.903322e+001
7.249351e+002,2.941210e+001
7.258994e+002,2.928377e+001
7.268636e+002,2.882468e+001
7.278278e+002,2.813153e+001
7.287921e+002,2.730045e+001
7.297563e+002,2.637154e+001
7.307205e+002,2.543429e+001
7.316848e+002,2.456945e+001
7.326490e+002,2.408542e+001
7.336132e+002,2.413279e+001
7.345775e+002,2.465675e+001
7.355417e+002,2.539050e+001
7.365059e+002,2.598580e+001
7.374702e+002,2.636411e+001
7.384344e+002,2.670565e+001
7.393986e+002,2.708809e+001
7.403629e+002,2.734690e+001
7.413271e+002,2.734576e+001
7.422913e+002,2.703448e+001
7.432556e+002,2.632471e+001
7.442198e+002,2.522791e+001
7.451840e+002,2.398475e+001
7.461483e+002,2.305908e+001
7.471125e+002,2.263761e+001
7.480767e+002,2.275093e+001
7.490410e+002,2.342889e+001
7.500052e+002,2.482945e+001
7.509694e+002,2.704662e+001
7.519337e+002,2.994719e+001
7.528979e+002,3.322826e+001
7.538621e+002,3.652965e+001
7.548264e+002,3.935882e+001
7.557906e+002,4.125405e+001
7.567548e+002,4.255215e+001
7.577190e+002,4.375176e+001
7.586832e+002,4.508850e+001
7.596475e+002,4.647404e+001
7.606117e+002,4.777294e+001
7.615759e+002,4.908578e+001
7.625402e+002,5.060487e+001
7.635044e+002,5.252983e+001
7.644686e+002,5.487223e+001
7.654329e+002,5.747985e+001
7.663971e+002,6.013725e+001
7.673613e+002,6.249879e+001
7.683256e+002,6.408846e+001
7.692898e+002,6.460939e+001
7.702540e+002,6.442773e+001
7.712183e+002,6.374796e+001
7.721825e+002,6.266724e+001
7.731467e+002,6.118743e+001
7.741110e+002,5.892284e+001
7.750752e+002,5.576993e+001
7.760394e+002,5.222568e+001
7.770037e+002,4.906026e+001
7.779679e+002,4.685027e+001
7.789321e+002,4.515813e+001
7.798964e+002,4.357555e+001
7.808606e+002,4.199387e+001
7.818248e+002,4.027120e+001
7.827891e+002,3.824450e+001
7.837533e+002,3.606553e+001
7.847175e+002,3.412399e+001
7.856818e+002,3.246058e+001
7.866460e+002,3.068249e+001
7.876102e+002,2.832929e+001
7.885745e+002,2.577199e+001
7.895387e+002,2.393847e+001
7.905029e+002,2.324678e+001
7.914672e+002,2.337940e+001
7.924314e+002,2.352643e+001
7.933956e+002,2.362646e+001
7.943599e+002,2.386667e+001
7.953241e+002,2.422165e+001
7.962883e+002,2.447691e+001
7.972526e+002,2.461511e+001
7.982168e+002,2.501612e+001
7.991810e+002,2.576793e+001
8.001453e+002,2.665286e+001
8.011095e+002,2.731390e+001
8.020737e+002,2.759668e+001
8.030380e+002,2.796383e+001
8.040022e+002,2.859018e+001
8.049664e+002,2.937348e+001
8.059307e+002,3.017476e+001
8.068949e+002,3.089919e+001
8.078591e+002,3.137182e+001
8.088234e+002,3.134107e+001
8.097876e+002,3.067872e+001
8.107518e+002,2.966947e+001
8.117161e+002,2.877346e+001
8.126803e+002,2.791465e+001
8.136445e+002,2.657259e+001
8.146088e+002,2.453165e+001
8.155730e+002,2.222597e+001
8.165372e+002,2.036045e+001
8.175015e+002,1.887877e+001
8.184657e+002,1.739264e+001
8.194299e+002,1.586554e+001
8.203942e+002,1.455748e+001
8.213584e+002,1.347522e+001
8.223226e+002,1.238646e+001
8.232869e+002,1.108674e+001
8.242511e+002,9.641287e+000
8.252153e+002,8.283264e+000
8.261796e+002,7.121265e+000
8.271438e+002,6.204889e+000
8.281080e+002,5.724592e+000
8.290723e+002,5.733593e+000
8.300365e+002,6.055347e+000
8.310007e+002,6.440727e+000
8.319650e+002,6.718929e+000
8.329292e+002,7.042009e+000
8.338934e+002,7.430149e+000
8.348577e+002,7.560178e+000
8.358219e+002,7.129325e+000
8.367861e+002,6.330870e+000
8.377504e+002,5.594798e+000
8.387146e+002,5.114095e+000
8.396788e+002,4.807635e+000
8.406431e+002,4.589992e+000
8.416073e+002,4.485394e+000
8.425715e+002,4.549966e+000
8.435358e+002,4.734970e+000
8.445000e+002,4.899365e+000
8.454642e+002,4.969065e+000
8.464285e+002,5.037064e+000
8.473927e+002,5.209682e+000
8.483569e+002,5.381359e+000
8.493212e+002,5.524172e+000
8.502854e+002,5.767621e+000
8.512496e+002,6.056180e+000
8.522139e+002,6.213190e+000
8.531781e+002,6.235658e+000
8.541423e+002,6.215259e+000
8.551066e+002,6.228042e+000
8.560708e+002,6.282599e+000
8.570350e+002,6.310586e+000
8.579993e+002,6.283971e+000
8.589635e+002,6.306360e+000
8.599277e+002,6.463181e+000
8.608920e+002,6.671076e+000
8.618562e+002,6.703855e+000
8.628204e+002,6.586022e+000
8.637847e+002,6.451369e+000
8.647489e+002,6.301403e+000
8.657131e+002,5.969421e+000
8.666774e+002,5.459480e+000
8.676416e+002,4.899909e+000
8.686058e+002,4.398872e+000
8.695701e+002,4.043069e+000
8.705343e+002,3.908055e+000
8.714985e+002,3.999655e+000
8.724628e+002,4.215653e+000
8.734270e+002,4.443131e+000
8.743912e+002,4.605336e+000
8.753555e+002,4.741018e+000
8.763197e+002,4.946138e+000
8.772839e+002,5.175882e+000
8.782482e+002,5.201467e+000
8.792124e+002,4.895511e+000
8.801766e+002,4.430891e+000
8.811409e+002,4.033783e+000
8.821051e+002,3.716445e+000
8.830693e+002,3.439703e+000
8.840336e+002,3.352911e+000
8.849978e+002,3.589357e+000
8.859620e+002,4.057141e+000
8.869263e+002,4.440008e+000
8.878905e+002,4.387697e+000
8.888547e+002,4.156284e+000
8.898190e+002,4.087229e+000
8.907832e+002,4.166429e+000
8.917474e+002,4.169343e+000
8.927117e+002,3.931877e+000
8.936759e+002,3.707345e+000
8.946401e+002,3.718498e+000
8.956044e+002,3.888028e+000
8.965686e+002,4.135147e+000
8.975328e+002,4.539114e+000
8.984971e+002,5.096107e+000
8.994613e+002,5.571434e+000
9.004255e+002,5.740390e+000
9.013898e+002,5.731503e+000
9.023540e+002,6.037877e+000
9.033182e+002,6.629928e+000
9.042825e+002,7.047967e+000
9.052467e+002,7.052608e+000
9.062109e+002,6.802875e+000
9.071752e+002,6.719985e+000
9.081394e+002,6.847948e+000
9.091036e+002,6.976964e+000
9.100679e+002,6.984341e+000
9.110321e+002,6.888220e+000
9.119963e+002,6.735096e+000
9.129606e+002,6.522777e+000
9.139248e+002,6.318471e+000
9.148890e+002,6.234210e+000
9.158533e+002,6.348287e+000
9.168175e+002,6.509527e+000
9.177817e+002,6.403502e+000
9.187460e+002,6.030316e+000
9.197102e+002,5.613411e+000
9.206744e+002,5.346222e+000
9.216387e+002,5.263873e+000
9.226029e+002,5.308043e+000
9.235671e+002,5.471802e+000
9.245314e+002,5.676291e+000
9.254956e+002,5.786317e+000
9.264598e+002,5.801561e+000
9.274241e+002,6.010575e+000
9.283883e+002,6.623681e+000
9.293525e+002,7.401383e+000
9.303168e+002,7.863209e+000
9.312810e+002,7.748499e+000
9.322452e+002,7.352956e+000
9.332095e+002,7.073760e+000
9.341737e+002,6.952420e+000
9.351379e+002,6.848283e+000
9.361022e+002,6.655474e+000
9.370664e+002,6.376316e+000
9.380306e+002,5.991786e+000
9.389949e+002,5.543266e+000
9.399591e+002,5.214706e+000
9.409233e+002,5.264279e+000
9.418876e+002,5.613834e+000
9.428518e+002,5.971822e+000
9.438160e+002,6.326670e+000
9.447803e+002,6.905587e+000
9.457445e+002,7.674649e+000
9.467087e+002,8.336394e+000
9.476730e+002,8.684219e+000
9.486372e+002,8.899732e+000
9.496014e+002,9.236990e+000
9.505657e+002,9.456255e+000
9.515299e+002,9.327303e+000
9.524941e+002,8.894063e+000
9.534584e+002,8.380759e+000
9.544226e+002,8.025540e+000
9.553868e+002,7.871550e+000
9.563511e+002,7.900558e+000
9.573153e+002,8.178469e+000
9.582795e+002,8.731163e+000
9.592438e+002,9.345454e+000
9.602080e+002,9.860930e+000
9.611722e+002,1.035463e+001
9.621365e+002,1.102096e+001
9.631007e+002,1.181112e+001
9.640649e+002,1.237584e+001
9.650292e+002,1.274474e+001
9.659934e+002,1.309029e+001
9.669576e+002,1.373406e+001
9.679219e+002,1.481982e+001
9.688861e+002,1.617797e+001
9.698503e+002,1.764009e+001
9.708146e+002,1.913835e+001
9.717788e+002,2.049954e+001
9.727430e+002,2.152701e+001
9.737073e+002,2.189569e+001
9.746715e+002,2.142633e+001
9.756357e+002,2.025758e+001
9.766000e+002,1.875784e+001
9.775642e+002,1.734395e+001
9.785284e+002,1.607699e+001
9.794927e+002,1.495854e+001
9.804569e+002,1.434601e+001
9.814211e+002,1.448355e+001
9.823854e+002,1.536079e+001
9.833496e+002,1.673485e+001
9.843138e+002,1.846166e+001
9.852781e+002,2.015654e+001
9.862423e+002,2.139934e+001
9.872065e+002,2.188853e+001
9.881708e+002,2.199311e+001
9.891350e+002,2.228138e+001
9.900992e+002,2.311256e+001
9.910635e+002,2.455830e+001
9.920277e+002,2.626211e+001
9.929919e+002,2.792325e+001
9.939562e+002,2.939294e+001
9.949204e+002,3.100691e+001
9.958846e+002,3.305439e+001
9.968489e+002,3.510159e+001
9.978131e+002,3.652048e+001
9.987773e+002,3.666278e+001
9.997416e+002,3.584995e+001
1.000706e+003,3.477946e+001
1.001670e+003,3.422455e+001
1.002634e+003,3.446509e+001
1.003599e+003,3.548722e+001
1.004563e+003,3.722615e+001
1.005527e+003,3.942458e+001
1.006491e+003,4.178350e+001
1.007455e+003,4.424127e+001
1.008420e+003,4.693320e+001
1.009384e+003,4.945484e+001
1.010348e+003,5.087197e+001
1.011312e+003,5.102425e+001
1.012277e+003,5.029896e+001
1.013241e+003,4.939293e+001
1.014205e+003,4.848473e+001
1.015169e+003,4.761017e+001
1.016134e+003,4.683737e+001
