5.002687e+002,2.112005e+002
5.012330e+002,2.176272e+002
5.021972e+002,2.172722e+002
5.031614e+002,2.135534e+002
5.041257e+002,2.143562e+002
5.050899e+002,2.274897e+002
5.060541e+002,2.354861e+002
5.070184e+002,2.238656e+002
5.079826e+002,2.223910e+002
5.089468e+002,2.209877e+002
5.099111e+002,2.189369e+002
5.108753e+002,2.155653e+002
5.118395e+002,2.114265e+002
5.128038e+002,2.085076e+002
5.137680e+002,2.072638e+002
5.147322e+002,2.070674e+002
5.156965e+002,2.072948e+002
5.166607e+002,2.075572e+002
5.176249e+002,2.075727e+002
5.185892e+002,2.073077e+002
5.195534e+002,2.071812e+002
5.205176e+002,2.077956e+002
5.214819e+002,2.094415e+002
5.224461e+002,2.119928e+002
5.234103e+002,2.150489e+002
5.243746e+002,2.190220e+002
5.253388e+002,2.243566e+002
5.263030e+002,2.312204e+002
5.272673e+002,2.396523e+002
5.282315e+002,2.496133e+002
5.291957e+002,2.601178e+002
5.301600e+002,2.691913e+002
5.311242e+002,2.752869e+002
5.320884e+002,2.777644e+002
5.330527e+002,2.765664e+002
5.340169e+002,2.715966e+002
5.349811e+002,2.624173e+002
5.359454e+002,2.489460e+002
5.369096e+002,2.316848e+002
5.378738e+002,2.119301e+002
5.388381e+002,1.907472e+002
5.398023e+002,1.693537e+002
5.407665e+002,1.488344e+002
5.417308e+002,1.300452e+002
5.426950e+002,1.130467e+002
5.436592e+002,9.764880e+001
5.446235e+002,8.417806e+001
5.455877e+002,7.293216e+001
5.465519e+002,6.395864e+001
5.475162e+002,5.702451e+001
5.484804e+002,5.151922e+001
5.494446e+002,4.730140e+001
5.504089e+002,4.431907e+001
5.513731e+002,4.229947e+001
5.523373e+002,4.061829e+001
5.533016e+002,3.862008e+001
5.542658e+002,3.614677e+001
5.552300e+002,3.357663e+001
5.561943e+002,3.124057e+001
5.571585e+002,2.915736e+001
5.581227e+002,2.724973e+001
5.590870e+002,2.549123e+001
5.600512e+002,2.382763e+001
5.610154e+002,2.222234e+001
5.619797e+002,2.096421e+001
5.629439e+002,2.056657e+001
5.639081e+002,2.115987e+001
5.648724e+002,2.214324e+001
5.658366e+002,2.270851e+001
5.668008e+002,2.277166e+001
5.677651e+002,2.287170e+001
5.687293e+002,2.337834e+001
5.696935e+002,2.420005e+001
5.706578e+002,2.505850e+001
5.716220e+002,2.573199e+001
5.725862e+002,2.601675e+001
5.735505e+002,2.573765e+001
5.745147e+002,2.502298e+001
5.754789e+002,2.435593e+001
5.764432e+002,2.396333e+001
5.774074e+002,2.384887e+001
5.783716e+002,2.390983e+001
5.793359e+002,2.384851e+001
5.803001e+002,2.360645e+001
5.812643e+002,2.326978e+001
5.822286e+002,2.310854e+001
5.831928e+002,2.344471e+001
5.841570e+002,2.431036e+001
5.851213e+002,2.546594e+001
5.860855e+002,2.670583e+001
5.870497e+002,2.776597e+001
5.880140e+002,2.845740e+001
5.889782e+002,2.874108e+001
5.899424e+002,2.930183e+001
5.909067e+002,3.065944e+001
5.918709e+002,3.327241e+001
5.928351e+002,3.702726e+001
5.937994e+002,4.189537e+001
5.947636e+002,4.816928e+001
5.957278e+002,5.618531e+001
5.966921e+002,6.584252e+001
5.976563e+002,7.652956e+001
5.986205e+002,8.725945e+001
5.995848e+002,9.667796e+001
6.005490e+002,1.031762e+002
6.015132e+002,1.058658e+002
6.024775e+002,1.053444e+002
6.034417e+002,1.026926e+002
6.044059e+002,9.847444e+001
