5.002687e+002,1.251051e+002
5.012330e+002,1.254439e+002
5.021972e+002,1.251618e+002
5.031614e+002,1.248395e+002
5.041257e+002,1.258120e+002
5.050899e+002,1.304667e+002
5.060541e+002,1.334508e+002
5.070184e+002,1.301510e+002
5.079826e+002,1.298595e+002
5.089468e+002,1.291350e+002
5.099111e+002,1.280690e+002
5.108753e+002,1.267697e+002
5.118395e+002,1.253754e+002
5.128038e+002,1.244067e+002
5.137680e+002,1.240093e+002
5.147322e+002,1.241007e+002
5.156965e+002,1.246201e+002
5.166607e+002,1.253199e+002
5.176249e+002,1.257175e+002
5.185892e+002,1.255625e+002
5.195534e+002,1.250414e+002
5.205176e+002,1.244354e+002
5.214819e+002,1.239995e+002
5.224461e+002,1.239480e+002
5.234103e+002,1.244108e+002
5.243746e+002,1.256083e+002
5.253388e+002,1.275804e+002
5.263030e+002,1.303021e+002
5.272673e+002,1.337120e+002
5.282315e+002,1.376627e+002
5.291957e+002,1.416959e+002
5.301600e+002,1.449260e+002
5.311242e+002,1.465990e+002
5.320884e+002,1.465317e+002
5.330527e+002,1.448966e+002
5.340169e+002,1.417374e+002
5.349811e+002,1.368326e+002
5.359454e+002,1.301161e+002
5.369096e+002,1.217615e+002
5.378738e+002,1.123009e+002
5.388381e+002,1.021579e+002
5.398023e+002,9.173005e+001
5.407665e+002,8.133396e+001
5.417308e+002,7.142081e+001
5.426950e+002,6.245347e+001
5.436592e+002,5.468631e+001
5.446235e+002,4.815434e+001
5.455877e+002,4.271339e+001
5.465519e+002,3.820833e+001
5.475162e+002,3.467574e+001
5.484804e+002,3.205912e+001
5.494446e+002,3.001315e+001
5.504089e+002,2.810178e+001
5.513731e+002,2.611882e+001
5.523373e+002,2.422305e+001
5.533016e+002,2.267748e+001
5.542658e+002,2.150301e+001
5.552300e+002,2.073271e+001
5.561943e+002,2.040574e+001
5.571585e+002,2.036084e+001
5.581227e+002,2.035510e+001
5.590870e+002,2.024896e+001
5.600512e+002,1.998436e+001
5.610154e+002,1.966245e+001
5.619797e+002,1.934951e+001
5.629439e+002,1.884847e+001
5.639081e+002,1.814495e+001
5.648724e+002,1.731740e+001
5.658366e+002,1.654461e+001
5.668008e+002,1.597546e+001
5.677651e+002,1.557738e+001
5.687293e+002,1.525899e+001
5.696935e+002,1.492103e+001
5.706578e+002,1.440844e+001
5.716220e+002,1.368027e+001
5.725862e+002,1.302954e+001
