5.002687e+002,2.980246e+002
5.012330e+002,3.041084e+002
5.021972e+002,3.054935e+002
5.031614e+002,3.037152e+002
5.041257e+002,3.021530e+002
5.050899e+002,3.012765e+002
5.060541e+002,2.999348e+002
5.070184e+002,2.978269e+002
5.079826e+002,2.966312e+002
5.089468e+002,2.961344e+002
5.099111e+002,2.960704e+002
5.108753e+002,2.961743e+002
5.118395e+002,2.962249e+002
5.128038e+002,2.960793e+002
5.137680e+002,2.956923e+002
5.147322e+002,2.949750e+002
5.156965e+002,2.939815e+002
5.166607e+002,2.928409e+002
5.176249e+002,2.918528e+002
5.185892e+002,2.913741e+002
5.195534e+002,2.914291e+002
5.205176e+002,2.919312e+002
5.214819e+002,2.930486e+002
5.224461e+002,2.954588e+002
5.234103e+002,2.994465e+002
5.243746e+002,3.053764e+002
5.253388e+002,3.130021e+002
5.263030e+002,3.223002e+002
5.272673e+002,3.335582e+002
5.282315e+002,3.470748e+002
5.291957e+002,3.616104e+002
5.301600e+002,3.744133e+002
5.311242e+002,3.833056e+002
5.320884e+002,3.870874e+002
5.330527e+002,3.851339e+002
5.340169e+002,3.772168e+002
5.349811e+002,3.632388e+002
5.359454e+002,3.438350e+002
5.369096e+002,3.198661e+002
5.378738e+002,2.928268e+002
5.388381e+002,2.641039e+002
5.398023e+002,2.353862e+002
5.407665e+002,2.081868e+002
5.417308e+002,1.835982e+002
5.426950e+002,1.614287e+002
5.436592e+002,1.411774e+002
5.446235e+002,1.232934e+002
5.455877e+002,1.082801e+002
5.465519e+002,9.626451e+001
5.475162e+002,8.675861e+001
5.484804e+002,7.886443e+001
5.494446e+002,7.245230e+001
5.504089e+002,6.757339e+001
5.513731e+002,6.404486e+001
5.523373e+002,6.141135e+001
5.533016e+002,5.918233e+001
5.542658e+002,5.704029e+001
5.552300e+002,5.508228e+001
5.561943e+002,5.340123e+001
5.571585e+002,5.176947e+001
5.581227e+002,4.989389e+001
5.590870e+002,4.761370e+001
5.600512e+002,4.526609e+001
5.610154e+002,4.310050e+001
5.619797e+002,4.113327e+001
5.629439e+002,3.951433e+001
5.639081e+002,3.829410e+001
5.648724e+002,3.764917e+001
5.658366e+002,3.772919e+001
5.668008e+002,3.836625e+001
5.677651e+002,3.921436e+001
5.687293e+002,4.001093e+001
5.696935e+002,4.059297e+001
5.706578e+002,4.086162e+001
5.716220e+002,4.076849e+001
5.725862e+002,4.029212e+001
5.735505e+002,3.973070e+001
5.745147e+002,3.917000e+001
5.754789e+002,3.852196e+001
5.764432e+002,3.782388e+001
5.774074e+002,3.722144e+001
5.783716e+002,3.697673e+001
5.793359e+002,3.712609e+001
5.803001e+002,3.741400e+001
5.812643e+002,3.768007e+001
5.822286e+002,3.797978e+001
5.831928e+002,3.848543e+001
5.841570e+002,3.927975e+001
5.851213e+002,4.018481e+001
5.860855e+002,4.097069e+001
5.870497e+002,4.186814e+001
5.880140e+002,4.336301e+001
5.889782e+002,4.582635e+001
5.899424e+002,4.877599e+001
5.909067e+002,5.155143e+001
5.918709e+002,5.468422e+001
5.928351e+002,5.889504e+001
5.937994e+002,6.454002e+001
5.947636e+002,7.140391e+001
5.957278e+002,7.900505e+001
5.966921e+002,8.701771e+001
5.976563e+002,9.524933e+001
5.986205e+002,1.033336e+002
5.995848e+002,1.106840e+002
6.005490e+002,1.167339e+002
6.015132e+002,1.210445e+002
6.024775e+002,1.231647e+002
6.034417e+002,1.223826e+002
6.044059e+002,1.192033e+002
6.053702e+002,1.153015e+002
6.063344e+002,1.116161e+002
6.072986e+002,1.080050e+002
6.082629e+002,1.040849e+002
6.092271e+002,1.000628e+002
6.101913e+002,9.653976e+001
6.111556e+002,9.389215e+001
6.121198e+002,9.190726e+001
6.130840e+002,9.001131e+001
6.140483e+002,8.793117e+001
6.150125e+002,8.588905e+001
6.159767e+002,8.411462e+001
6.169410e+002,8.277344e+001
6.179052e+002,8.225112e+001
6.188694e+002,8.264722e+001
6.198337e+002,8.343951e+001
6.207979e+002,8.390491e+001
6.217621e+002,8.378836e+001
6.227264e+002,8.322226e+001
6.236906e+002,8.231454e+001
6.246548e+002,8.112722e+001
6.256191e+002,7.966799e+001
6.265833e+002,7.802045e+001
6.275475e+002,7.652418e+001
6.285118e+002,7.547529e+001
6.294760e+002,7.480690e+001
6.304402e+002,7.434017e+001
6.314045e+002,7.399255e+001
6.323687e+002,7.380347e+001
6.333329e+002,7.368909e+001
6.342972e+002,7.378365e+001
6.352614e+002,7.418492e+001
6.362256e+002,7.498126e+001
6.371899e+002,7.635985e+001
6.381541e+002,7.858443e+001
6.391183e+002,8.139462e+001
6.400826e+002,8.433003e+001
6.410468e+002,8.720238e+001
6.420110e+002,9.006915e+001
6.429753e+002,9.306780e+001
6.439395e+002,9.578840e+001
6.449037e+002,9.759862e+001
6.458680e+002,9.825948e+001
6.468322e+002,9.786932e+001
6.477964e+002,9.675132e+001
6.487607e+002,9.508112e+001
6.497249e+002,9.285949e+001
6.506891e+002,9.017498e+001
6.516534e+002,8.688700e+001
6.526176e+002,8.257878e+001
6.535818e+002,7.735696e+001
6.545461e+002,7.209301e+001
6.555103e+002,6.765263e+001
6.564745e+002,6.429320e+001
6.574388e+002,6.149919e+001
6.584030e+002,5.893022e+001
6.593672e+002,5.680669e+001
6.603315e+002,5.546633e+001
6.612957e+002,5.481286e+001
6.622599e+002,5.435661e+001
6.632242e+002,5.372198e+001
6.641884e+002,5.289635e+001
6.651526e+002,5.179223e+001
6.661169e+002,5.033131e+001
6.670811e+002,4.847826e+001
6.680453e+002,4.639030e+001
6.690096e+002,4.430879e+001
6.699738e+002,4.235062e+001
6.709380e+002,4.062135e+001
6.719023e+002,3.922500e+001
6.728665e+002,3.828915e+001
6.738307e+002,3.762909e+001
6.747950e+002,3.678793e+001
6.757592e+002,3.572987e+001
6.767234e+002,3.492743e+001
6.776877e+002,3.484114e+001
6.786519e+002,3.525627e+001
6.796161e+002,3.556693e+001
6.805804e+002,3.533826e+001
6.815446e+002,3.456121e+001
6.825089e+002,3.353666e+001
6.834731e+002,3.261420e+001
6.844373e+002,3.225487e+001
6.854016e+002,3.268756e+001
6.863658e+002,3.338036e+001
6.873300e+002,3.371291e+001
6.882943e+002,3.372121e+001
6.892585e+002,3.402610e+001
6.902227e+002,3.506992e+001
6.911870e+002,3.644167e+001
6.921512e+002,3.741128e+001
6.931154e+002,3.767691e+001
6.940797e+002,3.737275e+001
6.950439e+002,3.665929e+001
6.960081e+002,3.556196e+001
6.969724e+002,3.420025e+001
6.979366e+002,3.297215e+001
6.989008e+002,3.201147e+001
6.998651e+002,3.103593e+001
7.008293e+002,3.034766e+001
7.017935e+002,3.055701e+001
7.027578e+002,3.199150e+001
7.037220e+002,3.450250e+001
7.046862e+002,3.754884e+001
7.056505e+002,4.057482e+001
7.066147e+002,4.313760e+001
7.075789e+002,4.490079e+001
7.085432e+002,4.571915e+001
7.095074e+002,4.533995e+001
7.104716e+002,4.372659e+001
7.114359e+002,4.131451e+001
7.124001e+002,3.852478e+001
7.133643e+002,3.563229e+001
7.143286e+002,3.292513e+001
7.152928e+002,3.065134e+001
7.162570e+002,2.889806e+001
7.172213e+002,2.774050e+001
7.181855e+002,2.720859e+001
7.191497e+002,2.706971e+001
7.201140e+002,2.712091e+001
7.210782e+002,2.734838e+001
7.220424e+002,2.786967e+001
7.230067e+002,2.842208e+001
7.239709e+002,2.873765e+001
7.249351e+002,2.888357e+001
7.258994e+002,2.924910e+001
7.268636e+002,3.007578e+001
7.278278e+002,3.117812e+001
7.287921e+002,3.237619e+001
7.297563e+002,3.365762e+001
7.307205e+002,3.524262e+001
7.316848e+002,3.733276e+001
7.326490e+002,3.976981e+001
7.336132e+002,4.217941e+001
7.345775e+002,4.435915e+001
7.355417e+002,4.620174e+001
7.365059e+002,4.753255e+001
7.374702e+002,4.817727e+001
7.384344e+002,4.825957e+001
7.393986e+002,4.805090e+001
7.403629e+002,4.746854e+001
7.413271e+002,4.625581e+001
7.422913e+002,4.458090e+001
7.432556e+002,4.288555e+001
7.442198e+002,4.143110e+001
7.451840e+002,4.005777e+001
7.461483e+002,3.859081e+001
7.471125e+002,3.726324e+001
7.480767e+002,3.655236e+001
7.490410e+002,3.676394e+001
7.500052e+002,3.793730e+001
7.509694e+002,3.986095e+001
7.519337e+002,4.235094e+001
7.528979e+002,4.527940e+001
7.538621e+002,4.856147e+001
7.548264e+002,5.225693e+001
7.557906e+002,5.641368e+001
7.567548e+002,6.093459e+001
7.577190e+002,6.551709e+001
7.586832e+002,6.966618e+001
7.596475e+002,7.310085e+001
7.606117e+002,7.567422e+001
7.615759e+002,7.775437e+001
7.625402e+002,7.979754e+001
7.635044e+002,8.199406e+001
7.644686e+002,8.427610e+001
