5.002687e+002,1.176124e+002
5.012330e+002,1.200047e+002
5.021972e+002,1.194550e+002
5.031614e+002,1.174406e+002
5.041257e+002,1.173626e+002
5.050899e+002,1.214417e+002
5.060541e+002,1.246402e+002
5.070184e+002,1.233525e+002
5.079826e+002,1.234067e+002
5.089468e+002,1.236860e+002
5.099111e+002,1.234625e+002
5.108753e+002,1.220542e+002
5.118395e+002,1.198354e+002
5.128038e+002,1.176937e+002
5.137680e+002,1.159672e+002
5.147322e+002,1.147479e+002
5.156965e+002,1.139814e+002
5.166607e+002,1.136485e+002
5.176249e+002,1.137274e+002
5.185892e+002,1.140873e+002
5.195534e+002,1.145025e+002
5.205176e+002,1.148585e+002
5.214819e+002,1.149907e+002
5.224461e+002,1.150427e+002
5.234103e+002,1.149641e+002
5.243746e+002,1.145894e+002
5.253388e+002,1.141293e+002
5.263030e+002,1.135580e+002
5.272673e+002,1.127983e+002
5.282315e+002,1.118196e+002
5.291957e+002,1.105787e+002
5.301600e+002,1.090860e+002
5.311242e+002,1.073628e+002
5.320884e+002,1.051957e+002
5.330527e+002,1.021895e+002
5.340169e+002,9.824976e+001
5.349811e+002,9.340839e+001
5.359454e+002,8.809989e+001
5.369096e+002,8.236181e+001
5.378738e+002,7.590911e+001
5.388381e+002,6.879394e+001
5.398023e+002,6.129497e+001
5.407665e+002,5.370428e+001
5.417308e+002,4.638091e+001
5.426950e+002,3.966304e+001
5.436592e+002,3.375742e+001
5.446235e+002,2.881459e+001
5.455877e+002,2.492552e+001
5.465519e+002,2.203543e+001
5.475162e+002,2.004014e+001
5.484804e+002,1.868612e+001
5.494446e+002,1.755525e+001
5.504089e+002,1.626782e+001
5.513731e+002,1.462913e+001
5.523373e+002,1.277515e+001
5.533016e+002,1.091981e+001
5.542658e+002,9.198657e+000
5.552300e+002,7.843917e+000
5.561943e+002,7.024439e+000
5.571585e+002,6.627777e+000
5.581227e+002,6.413251e+000
5.590870e+002,6.245999e+000
5.600512e+002,6.270157e+000
5.610154e+002,6.708462e+000
5.619797e+002,7.442334e+000
5.629439e+002,7.944700e+000
5.639081e+002,8.017351e+000
5.648724e+002,7.777272e+000
5.658366e+002,7.444733e+000
5.668008e+002,7.247970e+000
5.677651e+002,7.362468e+000
5.687293e+002,7.827231e+000
5.696935e+002,8.462976e+000
5.706578e+002,8.965659e+000
5.716220e+002,9.165986e+000
5.725862e+002,9.140383e+000
5.735505e+002,9.025583e+000
5.745147e+002,8.899102e+000
5.754789e+002,8.798826e+000
5.764432e+002,8.762441e+000
5.774074e+002,8.531622e+000
5.783716e+002,7.889659e+000
5.793359e+002,6.961473e+000
5.803001e+002,6.148625e+000
5.812643e+002,5.735140e+000
5.822286e+002,5.729217e+000
5.831928e+002,5.983361e+000
5.841570e+002,6.408627e+000
5.851213e+002,7.072480e+000
5.860855e+002,8.086885e+000
5.870497e+002,9.468895e+000
5.880140e+002,1.126161e+001
5.889782e+002,1.343411e+001
5.899424e+002,1.569304e+001
5.909067e+002,1.763767e+001
5.918709e+002,1.914751e+001
5.928351e+002,2.032590e+001
5.937994e+002,2.132097e+001
5.947636e+002,2.246951e+001
5.957278e+002,2.409855e+001
5.966921e+002,2.628836e+001
5.976563e+002,2.894385e+001
5.986205e+002,3.193304e+001
5.995848e+002,3.511347e+001
6.005490e+002,3.835297e+001
6.015132e+002,4.146839e+001
6.024775e+002,4.400314e+001
6.034417e+002,4.555282e+001
6.044059e+002,4.599575e+001
6.053702e+002,4.529792e+001
6.063344e+002,4.357613e+001
6.072986e+002,4.123880e+001
6.082629e+002,3.882066e+001
6.092271e+002,3.668091e+001
6.101913e+002,3.495725e+001
6.111556e+002,3.368940e+001
6.121198e+002,3.285186e+001
6.130840e+002,3.230424e+001
6.140483e+002,3.206702e+001
6.150125e+002,3.234922e+001
6.159767e+002,3.305410e+001
6.169410e+002,3.398537e+001
6.179052e+002,3.489679e+001
6.188694e+002,3.559612e+001
6.198337e+002,3.590128e+001
6.207979e+002,3.568468e+001
6.217621e+002,3.505252e+001
6.227264e+002,3.419197e+001
6.236906e+002,3.321732e+001
6.246548e+002,3.207870e+001
6.256191e+002,3.070092e+001
6.265833e+002,2.913010e+001
6.275475e+002,2.773101e+001
6.285118e+002,2.690299e+001
6.294760e+002,2.661200e+001
6.304402e+002,2.656605e+001
6.314045e+002,2.662100e+001
6.323687e+002,2.700308e+001
6.333329e+002,2.782186e+001
6.342972e+002,2.872530e+001
6.352614e+002,2.940114e+001
6.362256e+002,2.967652e+001
6.371899e+002,2.997226e+001
6.381541e+002,3.061732e+001
6.391183e+002,3.147710e+001
6.400826e+002,3.231987e+001
6.410468e+002,3.301352e+001
6.420110e+002,3.354491e+001
6.429753e+002,3.397748e+001
6.439395e+002,3.427927e+001
6.449037e+002,3.443035e+001
6.458680e+002,3.460040e+001
6.468322e+002,3.479423e+001
6.477964e+002,3.471389e+001
6.487607e+002,3.419282e+001
6.497249e+002,3.319978e+001
6.506891e+002,3.210321e+001
6.516534e+002,3.088783e+001
6.526176e+002,2.924153e+001
6.535818e+002,2.713894e+001
6.545461e+002,2.480940e+001
6.555103e+002,2.253938e+001
6.564745e+002,2.033259e+001
6.574388e+002,1.798694e+001
6.584030e+002,1.554359e+001
6.593672e+002,1.343946e+001
6.603315e+002,1.218458e+001
6.612957e+002,1.176450e+001
6.622599e+002,1.166877e+001
6.632242e+002,1.143028e+001
6.641884e+002,1.107964e+001
6.651526e+002,1.075403e+001
6.661169e+002,1.049420e+001
6.670811e+002,1.030923e+001
6.680453e+002,1.023835e+001
6.690096e+002,1.021093e+001
6.699738e+002,1.001498e+001
6.709380e+002,9.610521e+000
6.719023e+002,9.186566e+000
6.728665e+002,8.944607e+000
6.738307e+002,8.846272e+000
6.747950e+002,8.581249e+000
6.757592e+002,8.039892e+000
6.767234e+002,7.450720e+000
6.776877e+002,7.084012e+000
6.786519e+002,7.054087e+000
6.796161e+002,7.384538e+000
6.805804e+002,7.932645e+000
6.815446e+002,8.441708e+000
6.825089e+002,8.692194e+000
6.834731e+002,8.591856e+000
6.844373e+002,8.125391e+000
6.854016e+002,7.320214e+000
6.863658e+002,6.442751e+000
6.873300e+002,5.667227e+000
6.882943e+002,5.108689e+000
6.892585e+002,4.905078e+000
6.902227e+002,5.144940e+000
6.911870e+002,5.844872e+000
6.921512e+002,7.030282e+000
6.931154e+002,8.458899e+000
6.940797e+002,9.660730e+000
6.950439e+002,1.026357e+001
6.960081e+002,1.028707e+001
6.969724e+002,9.939990e+000
6.979366e+002,9.326704e+000
6.989008e+002,8.500177e+000
6.998651e+002,7.744781e+000
7.008293e+002,7.335788e+000
7.017935e+002,7.530936e+000
7.027578e+002,8.400783e+000
7.037220e+002,9.749605e+000
7.046862e+002,1.138641e+001
7.056505e+002,1.309988e+001
7.066147e+002,1.451591e+001
7.075789e+002,1.541657e+001
7.085432e+002,1.585491e+001
7.095074e+002,1.608483e+001
7.104716e+002,1.599391e+001
7.114359e+002,1.531243e+001
7.124001e+002,1.399249e+001
7.133643e+002,1.238798e+001
7.143286e+002,1.093777e+001
7.152928e+002,1.001858e+001
7.162570e+002,9.709970e+000
7.172213e+002,9.949250e+000
7.181855e+002,1.080831e+001
7.191497e+002,1.230472e+001
7.201140e+002,1.430346e+001
7.210782e+002,1.659170e+001
7.220424e+002,1.894265e+001
7.230067e+002,2.098736e+001
7.239709e+002,2.219653e+001
7.249351e+002,2.234716e+001
7.258994e+002,2.147210e+001
7.268636e+002,1.973505e+001
7.278278e+002,1.747872e+001
7.287921e+002,1.513100e+001
7.297563e+002,1.296713e+001
7.307205e+002,1.117256e+001
7.316848e+002,9.881743e+000
7.326490e+002,9.257002e+000
7.336132e+002,9.248926e+000
7.345775e+002,9.812308e+000
7.355417e+002,1.089052e+001
7.365059e+002,1.230576e+001
7.374702e+002,1.370672e+001
7.384344e+002,1.477140e+001
7.393986e+002,1.531727e+001
7.403629e+002,1.530344e+001
7.413271e+002,1.490742e+001
7.422913e+002,1.428867e+001
7.432556e+002,1.360507e+001
7.442198e+002,1.290282e+001
7.451840e+002,1.208481e+001
7.461483e+002,1.125844e+001
7.471125e+002,1.071742e+001
7.480767e+002,1.089753e+001
7.490410e+002,1.201279e+001
7.500052e+002,1.382627e+001
7.509694e+002,1.595636e+001
7.519337e+002,1.817415e+001
7.528979e+002,2.034213e+001
7.538621e+002,2.241033e+001
7.548264e+002,2.455051e+001
7.557906e+002,2.700977e+001
7.567548e+002,2.958762e+001
7.577190e+002,3.185282e+001
7.586832e+002,3.354527e+001
7.596475e+002,3.488525e+001
7.606117e+002,3.629290e+001
7.615759e+002,3.792946e+001
7.625402e+002,3.962625e+001
7.635044e+002,4.122554e+001
7.644686e+002,4.289526e+001
7.654329e+002,4.477703e+001
7.663971e+002,4.663674e+001
7.673613e+002,4.801717e+001
7.683256e+002,4.883096e+001
7.692898e+002,4.930086e+001
7.702540e+002,4.935737e+001
7.712183e+002,4.889887e+001
7.721825e+002,4.782458e+001
7.731467e+002,4.617347e+001
7.741110e+002,4.430465e+001
7.750752e+002,4.245399e+001
7.760394e+002,4.064048e+001
7.770037e+002,3.892120e+001
7.779679e+002,3.736367e+001
7.789321e+002,3.599710e+001
7.798964e+002,3.449949e+001
7.808606e+002,3.262257e+001
7.818248e+002,3.064869e+001
7.827891e+002,2.896217e+001
7.837533e+002,2.747546e+001
7.847175e+002,2.585620e+001
7.856818e+002,2.395367e+001
7.866460e+002,2.195555e+001
7.876102e+002,2.027628e+001
7.885745e+002,1.901831e+001
7.895387e+002,1.808823e+001
7.905029e+002,1.730168e+001
7.914672e+002,1.653102e+001
7.924314e+002,1.592362e+001
7.933956e+002,1.562696e+001
7.943599e+002,1.574963e+001
7.953241e+002,1.627454e+001
7.962883e+002,1.701759e+001
7.972526e+002,1.777721e+001
7.982168e+002,1.853081e+001
7.991810e+002,1.935236e+001
8.001453e+002,2.013120e+001
