5.002687e+002,2.086145e+002
5.012330e+002,2.188529e+002
5.021972e+002,2.231405e+002
5.031614e+002,2.231727e+002
5.041257e+002,2.226477e+002
5.050899e+002,2.215124e+002
5.060541e+002,2.198404e+002
5.070184e+002,2.198903e+002
5.079826e+002,2.187010e+002
5.089468e+002,2.173010e+002
5.099111e+002,2.155401e+002
5.108753e+002,2.132143e+002
5.118395e+002,2.105114e+002
5.128038e+002,2.075459e+002
5.137680e+002,2.045620e+002
5.147322e+002,2.016894e+002
5.156965e+002,1.992042e+002
5.166607e+002,1.972997e+002
5.176249e+002,1.962447e+002
5.185892e+002,1.963718e+002
5.195534e+002,1.975026e+002
5.205176e+002,1.990117e+002
5.214819e+002,2.007885e+002
5.224461e+002,2.033027e+002
5.234103e+002,2.069716e+002
5.243746e+002,2.116063e+002
5.253388e+002,2.168971e+002
5.263030e+002,2.226478e+002
5.272673e+002,2.290079e+002
5.282315e+002,2.360316e+002
5.291957e+002,2.432459e+002
5.301600e+002,2.495256e+002
5.311242e+002,2.537598e+002
5.320884e+002,2.553130e+002
5.330527e+002,2.539605e+002
5.340169e+002,2.495266e+002
5.349811e+002,2.415491e+002
5.359454e+002,2.300303e+002
5.369096e+002,2.154397e+002
5.378738e+002,1.982068e+002
5.388381e+002,1.791524e+002
5.398023e+002,1.595436e+002
5.407665e+002,1.407236e+002
5.417308e+002,1.235423e+002
5.426950e+002,1.083071e+002
5.436592e+002,9.520598e+001
5.446235e+002,8.436085e+001
5.455877e+002,7.561095e+001
5.465519e+002,6.868348e+001
5.475162e+002,6.326916e+001
5.484804e+002,5.880975e+001
5.494446e+002,5.479298e+001
5.504089e+002,5.109785e+001
5.513731e+002,4.754650e+001
5.523373e+002,4.418484e+001
5.533016e+002,4.107640e+001
5.542658e+002,3.833967e+001
5.552300e+002,3.598108e+001
5.561943e+002,3.392772e+001
5.571585e+002,3.217216e+001
5.581227e+002,3.074204e+001
5.590870e+002,2.966355e+001
5.600512e+002,2.891885e+001
5.610154e+002,2.859080e+001
5.619797e+002,2.859884e+001
5.629439e+002,2.845986e+001
5.639081e+002,2.798991e+001
5.648724e+002,2.723402e+001
5.658366e+002,2.635351e+001
5.668008e+002,2.543961e+001
5.677651e+002,2.469068e+001
5.687293e+002,2.429501e+001
5.696935e+002,2.432609e+001
5.706578e+002,2.478316e+001
5.716220e+002,2.558656e+001
5.725862e+002,2.653358e+001
5.735505e+002,2.741871e+001
5.745147e+002,2.807758e+001
5.754789e+002,2.844030e+001
5.764432e+002,2.847704e+001
5.774074e+002,2.806690e+001
5.783716e+002,2.708179e+001
5.793359e+002,2.577795e+001
5.803001e+002,2.451571e+001
5.812643e+002,2.354554e+001
5.822286e+002,2.296045e+001
5.831928e+002,2.280462e+001
5.841570e+002,2.312183e+001
5.851213e+002,2.385617e+001
5.860855e+002,2.489486e+001
5.870497e+002,2.633250e+001
5.880140e+002,2.828070e+001
5.889782e+002,3.081544e+001
5.899424e+002,3.348377e+001
5.909067e+002,3.580933e+001
5.918709e+002,3.800235e+001
5.928351e+002,4.064213e+001
5.937994e+002,4.411040e+001
5.947636e+002,4.864113e+001
5.957278e+002,5.433637e+001
5.966921e+002,6.077337e+001
5.976563e+002,6.721885e+001
5.986205e+002,7.311051e+001
5.995848e+002,7.825414e+001
6.005490e+002,8.277222e+001
6.015132e+002,8.661894e+001
6.024775e+002,8.900455e+001
6.034417e+002,8.903916e+001
6.044059e+002,8.695122e+001
6.053702e+002,8.370844e+001
6.063344e+002,7.998642e+001
6.072986e+002,7.599649e+001
6.082629e+002,7.195377e+001
6.092271e+002,6.836074e+001
6.101913e+002,6.536201e+001
6.111556e+002,6.291906e+001
6.121198e+002,6.101668e+001
6.130840e+002,5.961334e+001
6.140483e+002,5.875454e+001
6.150125e+002,5.836959e+001
6.159767e+002,5.806419e+001
6.169410e+002,5.812034e+001
6.179052e+002,5.921493e+001
6.188694e+002,6.159618e+001
6.198337e+002,6.423848e+001
6.207979e+002,6.593105e+001
6.217621e+002,6.670828e+001
6.227264e+002,6.725146e+001
6.236906e+002,6.791846e+001
6.246548e+002,6.855820e+001
6.256191e+002,6.893128e+001
6.265833e+002,6.872266e+001
6.275475e+002,6.781523e+001
6.285118e+002,6.645615e+001
6.294760e+002,6.518833e+001
6.304402e+002,6.477945e+001
6.314045e+002,6.545453e+001
6.323687e+002,6.643356e+001
6.333329e+002,6.664466e+001
6.342972e+002,6.625752e+001
6.352614e+002,6.617495e+001
6.362256e+002,6.678329e+001
6.371899e+002,6.785917e+001
6.381541e+002,6.906678e+001
6.391183e+002,7.047237e+001
6.400826e+002,7.190070e+001
6.410468e+002,7.325097e+001
6.420110e+002,7.476631e+001
6.429753e+002,7.685001e+001
6.439395e+002,7.935600e+001
6.449037e+002,8.151800e+001
6.458680e+002,8.255182e+001
6.468322e+002,8.238848e+001
6.477964e+002,8.136261e+001
6.487607e+002,7.971060e+001
6.497249e+002,7.766199e+001
6.506891e+002,7.524448e+001
6.516534e+002,7.221161e+001
6.526176e+002,6.861346e+001
6.535818e+002,6.454351e+001
6.545461e+002,6.034248e+001
6.555103e+002,5.623668e+001
6.564745e+002,5.249585e+001
6.574388e+002,4.909147e+001
6.584030e+002,4.593357e+001
6.593672e+002,4.303085e+001
6.603315e+002,4.040407e+001
6.612957e+002,3.819805e+001
6.622599e+002,3.672787e+001
6.632242e+002,3.620692e+001
6.641884e+002,3.625987e+001
6.651526e+002,3.607230e+001
6.661169e+002,3.534811e+001
6.670811e+002,3.426702e+001
6.680453e+002,3.311885e+001
6.690096e+002,3.185521e+001
6.699738e+002,3.055906e+001
6.709380e+002,2.929045e+001
6.719023e+002,2.808220e+001
6.728665e+002,2.688856e+001
6.738307e+002,2.591363e+001
6.747950e+002,2.546997e+001
6.757592e+002,2.553030e+001
6.767234e+002,2.573331e+001
6.776877e+002,2.572004e+001
6.786519e+002,2.549510e+001
6.796161e+002,2.527325e+001
6.805804e+002,2.526235e+001
6.815446e+002,2.550704e+001
6.825089e+002,2.588757e+001
6.834731e+002,2.636957e+001
6.844373e+002,2.698768e+001
6.854016e+002,2.777546e+001
6.863658e+002,2.849832e+001
6.873300e+002,2.910391e+001
6.882943e+002,2.959809e+001
6.892585e+002,2.987389e+001
6.902227e+002,2.987569e+001
6.911870e+002,2.948613e+001
6.921512e+002,2.874361e+001
6.931154e+002,2.791572e+001
6.940797e+002,2.733404e+001
6.950439e+002,2.719717e+001
6.960081e+002,2.734353e+001
6.969724e+002,2.752324e+001
6.979366e+002,2.759878e+001
6.989008e+002,2.739690e+001
6.998651e+002,2.677842e+001
7.008293e+002,2.613952e+001
7.017935e+002,2.616611e+001
7.027578e+002,2.716372e+001
7.037220e+002,2.881149e+001
7.046862e+002,3.064802e+001
7.056505e+002,3.223033e+001
7.066147e+002,3.333208e+001
7.075789e+002,3.379736e+001
7.085432e+002,3.370374e+001
7.095074e+002,3.301759e+001
7.104716e+002,3.152067e+001
7.114359e+002,2.918231e+001
7.124001e+002,2.618775e+001
7.133643e+002,2.308208e+001
7.143286e+002,2.051197e+001
7.152928e+002,1.901230e+001
7.162570e+002,1.865472e+001
7.172213e+002,1.918456e+001
7.181855e+002,2.040055e+001
7.191497e+002,2.190264e+001
7.201140e+002,2.342866e+001
7.210782e+002,2.499379e+001
7.220424e+002,2.676944e+001
