5.002687e+002,2.550853e+002
5.012330e+002,2.629128e+002
5.021972e+002,2.682647e+002
5.031614e+002,2.713955e+002
5.041257e+002,2.726566e+002
5.050899e+002,2.696104e+002
5.060541e+002,2.676340e+002
5.070184e+002,2.722143e+002
5.079826e+002,2.716071e+002
5.089468e+002,2.704857e+002
5.099111e+002,2.688872e+002
5.108753e+002,2.667219e+002
5.118395e+002,2.644019e+002
5.128038e+002,2.620183e+002
5.137680e+002,2.596390e+002
5.147322e+002,2.572155e+002
5.156965e+002,2.546481e+002
5.166607e+002,2.522745e+002
5.176249e+002,2.509006e+002
5.185892e+002,2.510225e+002
5.195534e+002,2.523396e+002
5.205176e+002,2.541871e+002
5.214819e+002,2.563631e+002
5.224461e+002,2.594481e+002
5.234103e+002,2.637254e+002
5.243746e+002,2.694478e+002
5.253388e+002,2.770289e+002
5.263030e+002,2.862051e+002
5.272673e+002,2.959748e+002
5.282315e+002,3.051575e+002
5.291957e+002,3.130479e+002
5.301600e+002,3.197397e+002
5.311242e+002,3.250889e+002
5.320884e+002,3.275789e+002
5.330527e+002,3.254307e+002
5.340169e+002,3.178278e+002
5.349811e+002,3.053856e+002
5.359454e+002,2.893744e+002
5.369096e+002,2.702346e+002
5.378738e+002,2.486497e+002
5.388381e+002,2.254073e+002
5.398023e+002,2.014125e+002
5.407665e+002,1.775467e+002
5.417308e+002,1.548769e+002
5.426950e+002,1.346590e+002
5.436592e+002,1.177771e+002
5.446235e+002,1.042243e+002
5.455877e+002,9.322865e+001
5.465519e+002,8.430824e+001
5.475162e+002,7.728915e+001
5.484804e+002,7.218675e+001
5.494446e+002,6.863334e+001
5.504089e+002,6.590660e+001
5.513731e+002,6.348907e+001
5.523373e+002,6.085830e+001
5.533016e+002,5.750631e+001
5.542658e+002,5.356823e+001
5.552300e+002,4.986409e+001
5.561943e+002,4.696916e+001
5.571585e+002,4.479023e+001
5.581227e+002,4.297014e+001
5.590870e+002,4.127572e+001
5.600512e+002,3.999213e+001
5.610154e+002,3.927566e+001
5.619797e+002,3.897389e+001
5.629439e+002,3.886166e+001
5.639081e+002,3.874517e+001
5.648724e+002,3.847099e+001
5.658366e+002,3.785313e+001
5.668008e+002,3.692450e+001
5.677651e+002,3.623989e+001
5.687293e+002,3.621478e+001
5.696935e+002,3.669576e+001
5.706578e+002,3.729639e+001
5.716220e+002,3.771505e+001
5.725862e+002,3.766569e+001
5.735505e+002,3.728369e+001
5.745147e+002,3.664055e+001
5.754789e+002,3.570027e+001
5.764432e+002,3.453873e+001
5.774074e+002,3.333563e+001
5.783716e+002,3.234715e+001
5.793359e+002,3.166570e+001
5.803001e+002,3.133531e+001
5.812643e+002,3.137586e+001
5.822286e+002,3.179591e+001
5.831928e+002,3.260099e+001
5.841570e+002,3.372015e+001
5.851213e+002,3.483794e+001
5.860855e+002,3.552042e+001
5.870497e+002,3.585012e+001
5.880140e+002,3.623740e+001
5.889782e+002,3.701437e+001
5.899424e+002,3.833181e+001
5.909067e+002,4.016432e+001
5.918709e+002,4.288163e+001
5.928351e+002,4.676214e+001
5.937994e+002,5.193337e+001
5.947636e+002,5.841991e+001
5.957278e+002,6.618951e+001
5.966921e+002,7.468228e+001
5.976563e+002,8.300074e+001
5.986205e+002,9.036774e+001
5.995848e+002,9.623612e+001
6.005490e+002,1.002474e+002
6.015132e+002,1.022334e+002
6.024775e+002,1.023648e+002
6.034417e+002,1.008814e+002
6.044059e+002,9.815515e+001
6.053702e+002,9.498280e+001
6.063344e+002,9.190260e+001
6.072986e+002,8.909859e+001
6.082629e+002,8.666290e+001
6.092271e+002,8.485504e+001
6.101913e+002,8.358315e+001
6.111556e+002,8.258983e+001
6.121198e+002,8.156759e+001
6.130840e+002,8.012365e+001
6.140483e+002,7.827695e+001
6.150125e+002,7.660473e+001
6.159767e+002,7.563821e+001
6.169410e+002,7.548341e+001
6.179052e+002,7.607782e+001
6.188694e+002,7.727374e+001
6.198337e+002,7.862878e+001
6.207979e+002,7.966554e+001
6.217621e+002,8.017026e+001
6.227264e+002,8.028703e+001
6.236906e+002,8.010915e+001
6.246548e+002,7.958492e+001
6.256191e+002,7.856817e+001
6.265833e+002,7.707233e+001
6.275475e+002,7.556770e+001
6.285118e+002,7.457956e+001
6.294760e+002,7.415590e+001
6.304402e+002,7.417279e+001
6.314045e+002,7.449637e+001
6.323687e+002,7.496591e+001
6.333329e+002,7.535636e+001
6.342972e+002,7.557153e+001
6.352614e+002,7.549477e+001
6.362256e+002,7.514706e+001
6.371899e+002,7.491405e+001
6.381541e+002,7.518506e+001
6.391183e+002,7.603395e+001
6.400826e+002,7.736864e+001
6.410468e+002,7.910722e+001
6.420110e+002,8.118384e+001
6.429753e+002,8.349799e+001
6.439395e+002,8.583128e+001
6.449037e+002,8.788837e+001
6.458680e+002,8.940448e+001
6.468322e+002,9.021326e+001
6.477964e+002,9.020340e+001
6.487607e+002,8.924842e+001
6.497249e+002,8.714352e+001
6.506891e+002,8.397728e+001
6.516534e+002,7.986359e+001
6.526176e+002,7.486175e+001
6.535818e+002,6.927642e+001
6.545461e+002,6.375886e+001
6.555103e+002,5.888270e+001
6.564745e+002,5.486047e+001
6.574388e+002,5.173408e+001
6.584030e+002,4.940034e+001
6.593672e+002,4.768201e+001
6.603315e+002,4.635784e+001
6.612957e+002,4.531561e+001
6.622599e+002,4.440192e+001
6.632242e+002,4.329532e+001
6.641884e+002,4.186205e+001
6.651526e+002,4.009638e+001
6.661169e+002,3.803733e+001
6.670811e+002,3.589375e+001
6.680453e+002,3.397372e+001
6.690096e+002,3.250716e+001
6.699738e+002,3.148882e+001
6.709380e+002,3.100391e+001
6.719023e+002,3.106048e+001
6.728665e+002,3.171024e+001
6.738307e+002,3.254614e+001
6.747950e+002,3.332143e+001
6.757592e+002,3.404796e+001
6.767234e+002,3.475532e+001
6.776877e+002,3.541303e+001
6.786519e+002,3.577317e+001
6.796161e+002,3.549252e+001
6.805804e+002,3.448133e+001
6.815446e+002,3.299168e+001
6.825089e+002,3.142934e+001
6.834731e+002,3.002310e+001
6.844373e+002,2.899144e+001
6.854016e+002,2.849018e+001
6.863658e+002,2.848135e+001
6.873300e+002,2.846223e+001
6.882943e+002,2.848399e+001
6.892585e+002,2.897622e+001
6.902227e+002,3.024815e+001
6.911870e+002,3.179343e+001
6.921512e+002,3.295607e+001
6.931154e+002,3.345272e+001
6.940797e+002,3.341777e+001
6.950439e+002,3.305257e+001
6.960081e+002,3.237648e+001
6.969724e+002,3.136821e+001
6.979366e+002,3.006387e+001
6.989008e+002,2.850971e+001
6.998651e+002,2.693037e+001
7.008293e+002,2.591826e+001
7.017935e+002,2.630509e+001
7.027578e+002,2.839977e+001
7.037220e+002,3.164299e+001
7.046862e+002,3.513110e+001
7.056505e+002,3.830708e+001
7.066147e+002,4.082918e+001
7.075789e+002,4.241824e+001
7.085432e+002,4.271878e+001
7.095074e+002,4.136760e+001
7.104716e+002,3.869844e+001
7.114359e+002,3.520553e+001
7.124001e+002,3.132609e+001
7.133643e+002,2.760941e+001
7.143286e+002,2.474567e+001
7.152928e+002,2.313812e+001
7.162570e+002,2.263181e+001
7.172213e+002,2.282251e+001
7.181855e+002,2.356795e+001
7.191497e+002,2.462450e+001
7.201140e+002,2.579882e+001
7.210782e+002,2.691665e+001
7.220424e+002,2.778977e+001
7.230067e+002,2.845072e+001
7.239709e+002,2.935688e+001
7.249351e+002,3.054002e+001
7.258994e+002,3.167230e+001
7.268636e+002,3.243871e+001
7.278278e+002,3.310493e+001
7.287921e+002,3.393295e+001
7.297563e+002,3.497388e+001
7.307205e+002,3.613773e+001
7.316848e+002,3.741751e+001
7.326490e+002,3.858929e+001
7.336132e+002,3.941483e+001
7.345775e+002,4.000988e+001
7.355417e+002,4.063594e+001
7.365059e+002,4.145569e+001
7.374702e+002,4.232026e+001
7.384344e+002,4.297163e+001
7.393986e+002,4.308364e+001
7.403629e+002,4.257932e+001
7.413271e+002,4.178200e+001
