5.002687e+002,2.469617e+002
5.012330e+002,2.482403e+002
5.021972e+002,2.511874e+002
5.031614e+002,2.549324e+002
5.041257e+002,2.573295e+002
5.050899e+002,2.585217e+002
5.060541e+002,2.582157e+002
5.070184e+002,2.530375e+002
5.079826e+002,2.515032e+002
5.089468e+002,2.500233e+002
5.099111e+002,2.485174e+002
5.108753e+002,2.468123e+002
5.118395e+002,2.455791e+002
5.128038e+002,2.455931e+002
5.137680e+002,2.468011e+002
5.147322e+002,2.482625e+002
5.156965e+002,2.489681e+002
5.166607e+002,2.487059e+002
5.176249e+002,2.479613e+002
5.185892e+002,2.471161e+002
5.195534e+002,2.464130e+002
5.205176e+002,2.461386e+002
5.214819e+002,2.463768e+002
5.224461e+002,2.472086e+002
5.234103e+002,2.483238e+002
5.243746e+002,2.499568e+002
5.253388e+002,2.530123e+002
5.263030e+002,2.572364e+002
5.272673e+002,2.611941e+002
5.282315e+002,2.633891e+002
5.291957e+002,2.630734e+002
5.301600e+002,2.604242e+002
5.311242e+002,2.557379e+002
5.320884e+002,2.487901e+002
5.330527e+002,2.393181e+002
5.340169e+002,2.274117e+002
5.349811e+002,2.135236e+002
5.359454e+002,1.984203e+002
5.369096e+002,1.826085e+002
5.378738e+002,1.668076e+002
5.388381e+002,1.514644e+002
5.398023e+002,1.365779e+002
5.407665e+002,1.219999e+002
5.417308e+002,1.079356e+002
5.426950e+002,9.488761e+001
5.436592e+002,8.324683e+001
5.446235e+002,7.315517e+001
5.455877e+002,6.456961e+001
5.465519e+002,5.741686e+001
5.475162e+002,5.160925e+001
5.484804e+002,4.697449e+001
5.494446e+002,4.334367e+001
5.504089e+002,4.051865e+001
5.513731e+002,3.828423e+001
5.523373e+002,3.636238e+001
5.533016e+002,3.448348e+001
5.542658e+002,3.252665e+001
5.552300e+002,3.063495e+001
5.561943e+002,2.895329e+001
5.571585e+002,2.746387e+001
5.581227e+002,2.612912e+001
5.590870e+002,2.493270e+001
5.600512e+002,2.374058e+001
5.610154e+002,2.237399e+001
5.619797e+002,2.118600e+001
5.629439e+002,2.064456e+001
5.639081e+002,2.092653e+001
5.648724e+002,2.162788e+001
5.658366e+002,2.233366e+001
5.668008e+002,2.281348e+001
5.677651e+002,2.296324e+001
5.687293e+002,2.278839e+001
5.696935e+002,2.242147e+001
5.706578e+002,2.206967e+001
5.716220e+002,2.181340e+001
5.725862e+002,2.138729e+001
5.735505e+002,2.054448e+001
5.745147e+002,1.951227e+001
5.754789e+002,1.906556e+001
5.764432e+002,1.955728e+001
5.774074e+002,2.064704e+001
5.783716e+002,2.173409e+001
5.793359e+002,2.260069e+001
5.803001e+002,2.321407e+001
5.812643e+002,2.360793e+001
5.822286e+002,2.396583e+001
5.831928e+002,2.460051e+001
5.841570e+002,2.559923e+001
5.851213e+002,2.659426e+001
5.860855e+002,2.720279e+001
5.870497e+002,2.763903e+001
5.880140e+002,2.844244e+001
5.889782e+002,3.000362e+001
5.899424e+002,3.208806e+001
5.909067e+002,3.427348e+001
5.918709e+002,3.685877e+001
5.928351e+002,4.022307e+001
5.937994e+002,4.458197e+001
5.947636e+002,5.002879e+001
5.957278e+002,5.658807e+001
5.966921e+002,6.384814e+001
5.976563e+002,7.099910e+001
5.986205e+002,7.725083e+001
5.995848e+002,8.214975e+001
6.005490e+002,8.551049e+001
6.015132e+002,8.725035e+001
6.024775e+002,8.749089e+001
6.034417e+002,8.616188e+001
6.044059e+002,8.353927e+001
6.053702e+002,8.042169e+001
6.063344e+002,7.733441e+001
6.072986e+002,7.446947e+001
6.082629e+002,7.185545e+001
6.092271e+002,6.988132e+001
6.101913e+002,6.880034e+001
6.111556e+002,6.852204e+001
6.121198e+002,6.851852e+001
6.130840e+002,6.796968e+001
6.140483e+002,6.675337e+001
6.150125e+002,6.574139e+001
6.159767e+002,6.569850e+001
6.169410e+002,6.661457e+001
6.179052e+002,6.813920e+001
6.188694e+002,6.994005e+001
6.198337e+002,7.145575e+001
6.207979e+002,7.212254e+001
6.217621e+002,7.193663e+001
6.227264e+002,7.140238e+001
6.236906e+002,7.078703e+001
6.246548e+002,6.988588e+001
6.256191e+002,6.835860e+001
6.265833e+002,6.600089e+001
6.275475e+002,6.331960e+001
6.285118e+002,6.107970e+001
6.294760e+002,5.942272e+001
6.304402e+002,5.821574e+001
6.314045e+002,5.735509e+001
6.323687e+002,5.684445e+001
6.333329e+002,5.652725e+001
6.342972e+002,5.627731e+001
6.352614e+002,5.612937e+001
6.362256e+002,5.608739e+001
6.371899e+002,5.637629e+001
6.381541e+002,5.718910e+001
6.391183e+002,5.841348e+001
6.400826e+002,5.963679e+001
6.410468e+002,6.062745e+001
6.420110e+002,6.147456e+001
6.429753e+002,6.235760e+001
6.439395e+002,6.330183e+001
6.449037e+002,6.426454e+001
6.458680e+002,6.517189e+001
6.468322e+002,6.573935e+001
6.477964e+002,6.557358e+001
6.487607e+002,6.453788e+001
6.497249e+002,6.289073e+001
6.506891e+002,6.101130e+001
6.516534e+002,5.873222e+001
6.526176e+002,5.570341e+001
6.535818e+002,5.197319e+001
6.545461e+002,4.815156e+001
6.555103e+002,4.482966e+001
6.564745e+002,4.207887e+001
6.574388e+002,3.978455e+001
6.584030e+002,3.780699e+001
6.593672e+002,3.596239e+001
6.603315e+002,3.403947e+001
6.612957e+002,3.204789e+001
6.622599e+002,3.020824e+001
6.632242e+002,2.870197e+001
6.641884e+002,2.739073e+001
6.651526e+002,2.589121e+001
6.661169e+002,2.414272e+001
6.670811e+002,2.246878e+001
6.680453e+002,2.129058e+001
6.690096e+002,2.068785e+001
6.699738e+002,2.040207e+001
6.709380e+002,2.038402e+001
6.719023e+002,2.064390e+001
6.728665e+002,2.127662e+001
6.738307e+002,2.191235e+001
6.747950e+002,2.225773e+001
6.757592e+002,2.236470e+001
6.767234e+002,2.240251e+001
6.776877e+002,2.248364e+001
6.786519e+002,2.250985e+001
6.796161e+002,2.231959e+001
6.805804e+002,2.186413e+001
6.815446e+002,2.118961e+001
6.825089e+002,2.041377e+001
6.834731e+002,1.965331e+001
6.844373e+002,1.907520e+001
6.854016e+002,1.878712e+001
6.863658e+002,1.886566e+001
6.873300e+002,1.899222e+001
6.882943e+002,1.902708e+001
6.892585e+002,1.906637e+001
6.902227e+002,1.916513e+001
6.911870e+002,1.947520e+001
6.921512e+002,1.991755e+001
6.931154e+002,2.031078e+001
6.940797e+002,2.059144e+001
6.950439e+002,2.072190e+001
6.960081e+002,2.057449e+001
