5.002687e+002,1.077734e+002
5.012330e+002,1.094258e+002
5.021972e+002,1.141746e+002
5.031614e+002,1.198900e+002
5.041257e+002,1.214709e+002
5.050899e+002,1.143068e+002
5.060541e+002,1.087391e+002
5.070184e+002,1.116513e+002
5.079826e+002,1.098184e+002
5.089468e+002,1.074538e+002
5.099111e+002,1.053788e+002
5.108753e+002,1.044806e+002
5.118395e+002,1.042398e+002
5.128038e+002,1.032264e+002
5.137680e+002,1.011839e+002
5.147322e+002,9.855573e+001
5.156965e+002,9.587220e+001
5.166607e+002,9.350576e+001
5.176249e+002,9.171748e+001
5.185892e+002,9.067739e+001
5.195534e+002,9.041782e+001
5.205176e+002,9.085095e+001
5.214819e+002,9.194344e+001
5.224461e+002,9.361032e+001
5.234103e+002,9.563885e+001
5.243746e+002,9.825713e+001
5.253388e+002,1.011142e+002
5.263030e+002,1.039899e+002
5.272673e+002,1.066472e+002
5.282315e+002,1.088214e+002
5.291957e+002,1.103085e+002
5.301600e+002,1.110104e+002
5.311242e+002,1.108325e+002
5.320884e+002,1.096412e+002
5.330527e+002,1.073408e+002
5.340169e+002,1.038435e+002
5.349811e+002,9.890898e+001
5.359454e+002,9.244048e+001
5.369096e+002,8.461765e+001
5.378738e+002,7.630178e+001
5.388381e+002,6.801422e+001
5.398023e+002,6.003888e+001
5.407665e+002,5.254838e+001
5.417308e+002,4.574380e+001
5.426950e+002,3.990663e+001
5.436592e+002,3.521881e+001
5.446235e+002,3.157199e+001
5.455877e+002,2.871528e+001
5.465519e+002,2.642643e+001
5.475162e+002,2.458660e+001
5.484804e+002,2.295143e+001
5.494446e+002,2.144833e+001
5.504089e+002,1.993044e+001
5.513731e+002,1.833212e+001
5.523373e+002,1.671223e+001
5.533016e+002,1.520069e+001
5.542658e+002,1.391374e+001
5.552300e+002,1.291017e+001
5.561943e+002,1.220070e+001
5.571585e+002,1.172667e+001
5.581227e+002,1.135026e+001
5.590870e+002,1.098945e+001
5.600512e+002,1.065193e+001
5.610154e+002,1.042786e+001
5.619797e+002,1.032805e+001
5.629439e+002,1.040711e+001
5.639081e+002,1.064238e+001
5.648724e+002,1.090697e+001
5.658366e+002,1.106605e+001
5.668008e+002,1.096370e+001
5.677651e+002,1.052885e+001
5.687293e+002,9.779364e+000
5.696935e+002,8.825430e+000
5.706578e+002,7.851469e+000
5.716220e+002,6.974996e+000
5.725862e+002,6.131723e+000
5.735505e+002,5.268213e+000
5.745147e+002,4.507607e+000
5.754789e+002,4.050313e+000
5.764432e+002,4.019326e+000
5.774074e+002,4.349233e+000
5.783716e+002,4.910363e+000
5.793359e+002,5.715078e+000
5.803001e+002,6.731169e+000
5.812643e+002,7.862195e+000
5.822286e+002,8.927879e+000
5.831928e+002,9.741283e+000
5.841570e+002,1.025410e+001
5.851213e+002,1.050121e+001
5.860855e+002,1.046866e+001
5.870497e+002,1.030503e+001
5.880140e+002,1.027345e+001
5.889782e+002,1.055965e+001
5.899424e+002,1.125124e+001
5.909067e+002,1.231441e+001
5.918709e+002,1.381885e+001
5.928351e+002,1.593434e+001
5.937994e+002,1.869599e+001
5.947636e+002,2.194833e+001
5.957278e+002,2.539510e+001
5.966921e+002,2.875367e+001
5.976563e+002,3.193178e+001
5.986205e+002,3.485566e+001
5.995848e+002,3.724862e+001
6.005490e+002,3.879952e+001
6.015132e+002,3.935838e+001
6.024775e+002,3.917138e+001
6.034417e+002,3.849493e+001
6.044059e+002,3.744686e+001
6.053702e+002,3.615092e+001
6.063344e+002,3.472387e+001
6.072986e+002,3.316328e+001
6.082629e+002,3.149479e+001
6.092271e+002,2.993348e+001
6.101913e+002,2.864770e+001
6.111556e+002,2.774686e+001
6.121198e+002,2.724184e+001
6.130840e+002,2.707165e+001
6.140483e+002,2.711942e+001
6.150125e+002,2.728169e+001
6.159767e+002,2.767295e+001
6.169410e+002,2.832291e+001
6.179052e+002,2.922560e+001
6.188694e+002,3.031706e+001
6.198337e+002,3.127983e+001
6.207979e+002,3.175697e+001
6.217621e+002,3.169209e+001
6.227264e+002,3.130280e+001
