5.002687e+002,1.319967e+002
5.012330e+002,1.347373e+002
5.021972e+002,1.377207e+002
5.031614e+002,1.403940e+002
5.041257e+002,1.413507e+002
5.050899e+002,1.394301e+002
5.060541e+002,1.372487e+002
5.070184e+002,1.349928e+002
5.079826e+002,1.327604e+002
5.089468e+002,1.305867e+002
5.099111e+002,1.287496e+002
5.108753e+002,1.275061e+002
5.118395e+002,1.268803e+002
5.128038e+002,1.266090e+002
5.137680e+002,1.266497e+002
5.147322e+002,1.269963e+002
5.156965e+002,1.276086e+002
5.166607e+002,1.283827e+002
5.176249e+002,1.291654e+002
5.185892e+002,1.297912e+002
5.195534e+002,1.300667e+002
5.205176e+002,1.299201e+002
5.214819e+002,1.292916e+002
5.224461e+002,1.281931e+002
5.234103e+002,1.265274e+002
5.243746e+002,1.246887e+002
5.253388e+002,1.229984e+002
5.263030e+002,1.216888e+002
5.272673e+002,1.209512e+002
5.282315e+002,1.209314e+002
5.291957e+002,1.214342e+002
5.301600e+002,1.219814e+002
5.311242e+002,1.221413e+002
5.320884e+002,1.213478e+002
5.330527e+002,1.189699e+002
5.340169e+002,1.147332e+002
5.349811e+002,1.090804e+002
5.359454e+002,1.026589e+002
5.369096e+002,9.539694e+001
5.378738e+002,8.754501e+001
5.388381e+002,7.932986e+001
5.398023e+002,7.117029e+001
5.407665e+002,6.347063e+001
5.417308e+002,5.651860e+001
5.426950e+002,5.029948e+001
5.436592e+002,4.470151e+001
5.446235e+002,3.972671e+001
5.455877e+002,3.531693e+001
5.465519e+002,3.149857e+001
5.475162e+002,2.840068e+001
5.484804e+002,2.630653e+001
5.494446e+002,2.514378e+001
5.504089e+002,2.423615e+001
5.513731e+002,2.329613e+001
5.523373e+002,2.228532e+001
5.533016e+002,2.125886e+001
5.542658e+002,2.028234e+001
5.552300e+002,1.948644e+001
5.561943e+002,1.893263e+001
5.571585e+002,1.849930e+001
5.581227e+002,1.797880e+001
5.590870e+002,1.724707e+001
5.600512e+002,1.658995e+001
5.610154e+002,1.621985e+001
5.619797e+002,1.600289e+001
5.629439e+002,1.579502e+001
5.639081e+002,1.548924e+001
5.648724e+002,1.514758e+001
5.658366e+002,1.484307e+001
5.668008e+002,1.455623e+001
5.677651e+002,1.430223e+001
5.687293e+002,1.408197e+001
5.696935e+002,1.377340e+001
5.706578e+002,1.318116e+001
5.716220e+002,1.227616e+001
5.725862e+002,1.145391e+001
5.735505e+002,1.125713e+001
5.745147e+002,1.165784e+001
5.754789e+002,1.222784e+001
5.764432e+002,1.274640e+001
5.774074e+002,1.320713e+001
5.783716e+002,1.365814e+001
5.793359e+002,1.422674e+001
5.803001e+002,1.499400e+001
5.812643e+002,1.593011e+001
5.822286e+002,1.680207e+001
5.831928e+002,1.732060e+001
5.841570e+002,1.739909e+001
5.851213e+002,1.722068e+001
5.860855e+002,1.706552e+001
5.870497e+002,1.708383e+001
5.880140e+002,1.733786e+001
5.889782e+002,1.789371e+001
5.899424e+002,1.869470e+001
5.909067e+002,1.964429e+001
5.918709e+002,2.090495e+001
5.928351e+002,2.281868e+001
5.937994e+002,2.553140e+001
5.947636e+002,2.892377e+001
5.957278e+002,3.273692e+001
5.966921e+002,3.657098e+001
5.976563e+002,4.008200e+001
5.986205e+002,4.304159e+001
5.995848e+002,4.525701e+001
6.005490e+002,4.664020e+001
6.015132e+002,4.716853e+001
6.024775e+002,4.697792e+001
6.034417e+002,4.612552e+001
6.044059e+002,4.476356e+001
6.053702e+002,4.322680e+001
6.063344e+002,4.174428e+001
6.072986e+002,4.041214e+001
6.082629e+002,3.930348e+001
6.092271e+002,3.853638e+001
6.101913e+002,3.801305e+001
6.111556e+002,3.760282e+001
6.121198e+002,3.723512e+001
6.130840e+002,3.683617e+001
6.140483e+002,3.639703e+001
6.150125e+002,3.604116e+001
6.159767e+002,3.595280e+001
6.169410e+002,3.608549e+001
6.179052e+002,3.630846e+001
6.188694e+002,3.651237e+001
6.198337e+002,3.651796e+001
6.207979e+002,3.607930e+001
6.217621e+002,3.533823e+001
6.227264e+002,3.463641e+001
6.236906e+002,3.415020e+001
6.246548e+002,3.380612e+001
6.256191e+002,3.343819e+001
6.265833e+002,3.311547e+001
6.275475e+002,3.307943e+001
6.285118e+002,3.342668e+001
6.294760e+002,3.396069e+001
6.304402e+002,3.434798e+001
6.314045e+002,3.443664e+001
6.323687e+002,3.439588e+001
6.333329e+002,3.431974e+001
6.342972e+002,3.418777e+001
6.352614e+002,3.414604e+001
6.362256e+002,3.422019e+001
6.371899e+002,3.423930e+001
6.381541e+002,3.383858e+001
6.391183e+002,3.347277e+001
6.400826e+002,3.389579e+001
6.410468e+002,3.531836e+001
6.420110e+002,3.720853e+001
6.429753e+002,3.883214e+001
6.439395e+002,3.992336e+001
6.449037e+002,4.065992e+001
6.458680e+002,4.128074e+001
6.468322e+002,4.174691e+001
6.477964e+002,4.188441e+001
6.487607e+002,4.149840e+001
6.497249e+002,4.021489e+001
6.506891e+002,3.782101e+001
6.516534e+002,3.461310e+001
6.526176e+002,3.148533e+001
6.535818e+002,2.888100e+001
6.545461e+002,2.678411e+001
6.555103e+002,2.506071e+001
6.564745e+002,2.340968e+001
6.574388e+002,2.180996e+001
6.584030e+002,2.039480e+001
6.593672e+002,1.932270e+001
6.603315e+002,1.872755e+001
6.612957e+002,1.849706e+001
6.622599e+002,1.828643e+001
6.632242e+002,1.771062e+001
6.641884e+002,1.669512e+001
6.651526e+002,1.540500e+001
6.661169e+002,1.405297e+001
6.670811e+002,1.307694e+001
6.680453e+002,1.283698e+001
6.690096e+002,1.305415e+001
6.699738e+002,1.306743e+001
6.709380e+002,1.278248e+001
6.719023e+002,1.260899e+001
6.728665e+002,1.300046e+001
6.738307e+002,1.365093e+001
6.747950e+002,1.408532e+001
6.757592e+002,1.415875e+001
6.767234e+002,1.396560e+001
6.776877e+002,1.361391e+001
6.786519e+002,1.319168e+001
6.796161e+002,1.288034e+001
6.805804e+002,1.284957e+001
6.815446e+002,1.294249e+001
6.825089e+002,1.277319e+001
6.834731e+002,1.241948e+001
6.844373e+002,1.239361e+001
6.854016e+002,1.307906e+001
6.863658e+002,1.408849e+001
6.873300e+002,1.461241e+001
6.882943e+002,1.465152e+001
6.892585e+002,1.471987e+001
6.902227e+002,1.523596e+001
6.911870e+002,1.587941e+001
6.921512e+002,1.630174e+001
6.931154e+002,1.635121e+001
6.940797e+002,1.596245e+001
6.950439e+002,1.517333e+001
6.960081e+002,1.430890e+001
6.969724e+002,1.385661e+001
6.979366e+002,1.394467e+001
6.989008e+002,1.422562e+001
6.998651e+002,1.422444e+001
7.008293e+002,1.403998e+001
7.017935e+002,1.416583e+001
7.027578e+002,1.488577e+001
7.037220e+002,1.600787e+001
7.046862e+002,1.697313e+001
7.056505e+002,1.772604e+001
7.066147e+002,1.835152e+001
7.075789e+002,1.889061e+001
7.085432e+002,1.932761e+001
7.095074e+002,1.985610e+001
7.104716e+002,2.025309e+001
7.114359e+002,1.997647e+001
7.124001e+002,1.888095e+001
7.133643e+002,1.747460e+001
7.143286e+002,1.638227e+001
7.152928e+002,1.574212e+001
7.162570e+002,1.546426e+001
7.172213e+002,1.539232e+001
7.181855e+002,1.541904e+001
7.191497e+002,1.548623e+001
7.201140e+002,1.573426e+001
7.210782e+002,1.644027e+001
7.220424e+002,1.752424e+001
7.230067e+002,1.857147e+001
7.239709e+002,1.894450e+001
7.249351e+002,1.850936e+001
7.258994e+002,1.774756e+001
7.268636e+002,1.720288e+001
7.278278e+002,1.704649e+001
7.287921e+002,1.708061e+001
7.297563e+002,1.718253e+001
7.307205e+002,1.722474e+001
7.316848e+002,1.711498e+001
7.326490e+002,1.696860e+001
7.336132e+002,1.712857e+001
7.345775e+002,1.785143e+001
7.355417e+002,1.891637e+001
7.365059e+002,1.992158e+001
7.374702e+002,2.074793e+001
7.384344e+002,2.153085e+001
7.393986e+002,2.231010e+001
7.403629e+002,2.291169e+001
7.413271e+002,2.321428e+001
7.422913e+002,2.319598e+001
7.432556e+002,2.287949e+001
7.442198e+002,2.228270e+001
7.451840e+002,2.141464e+001
7.461483e+002,2.038599e+001
7.471125e+002,1.938241e+001
7.480767e+002,1.864730e+001
7.490410e+002,1.836469e+001
7.500052e+002,1.863401e+001
7.509694e+002,1.949208e+001
7.519337e+002,2.099796e+001
7.528979e+002,2.307849e+001
7.538621e+002,2.554339e+001
7.548264e+002,2.802666e+001
7.557906e+002,3.018394e+001
7.567548e+002,3.219241e+001
7.577190e+002,3.422947e+001
7.586832e+002,3.628564e+001
7.596475e+002,3.828839e+001
7.606117e+002,4.025144e+001
7.615759e+002,4.210297e+001
7.625402e+002,4.362652e+001
7.635044e+002,4.490260e+001
7.644686e+002,4.635432e+001
7.654329e+002,4.839299e+001
7.663971e+002,5.076411e+001
7.673613e+002,5.263995e+001
7.683256e+002,5.341177e+001
7.692898e+002,5.313860e+001
7.702540e+002,5.235398e+001
7.712183e+002,5.130244e+001
7.721825e+002,5.001859e+001
7.731467e+002,4.847424e+001
7.741110e+002,4.661401e+001
7.750752e+002,4.438992e+001
7.760394e+002,4.187521e+001
7.770037e+002,3.949886e+001
7.779679e+002,3.764680e+001
7.789321e+002,3.635513e+001
7.798964e+002,3.522655e+001
7.808606e+002,3.370420e+001
7.818248e+002,3.168369e+001
7.827891e+002,2.934153e+001
7.837533e+002,2.700601e+001
7.847175e+002,2.499268e+001
7.856818e+002,2.339524e+001
7.866460e+002,2.217504e+001
7.876102e+002,2.121004e+001
7.885745e+002,2.043739e+001
7.895387e+002,1.977292e+001
7.905029e+002,1.926444e+001
7.914672e+002,1.908341e+001
7.924314e+002,1.930596e+001
7.933956e+002,1.969343e+001
7.943599e+002,1.977909e+001
7.953241e+002,1.956344e+001
7.962883e+002,1.959545e+001
7.972526e+002,2.027900e+001
7.982168e+002,2.129889e+001
7.991810e+002,2.218530e+001
8.001453e+002,2.275147e+001
8.011095e+002,2.300835e+001
8.020737e+002,2.295368e+001
8.030380e+002,2.285017e+001
8.040022e+002,2.304341e+001
8.049664e+002,2.348071e+001
8.059307e+002,2.373467e+001
8.068949e+002,2.343685e+001
8.078591e+002,2.279055e+001
8.088234e+002,2.223851e+001
8.097876e+002,2.210812e+001
8.107518e+002,2.218124e+001
8.117161e+002,2.200580e+001
8.126803e+002,2.149192e+001
8.136445e+002,2.079581e+001
8.146088e+002,2.000727e+001
8.155730e+002,1.915184e+001
8.165372e+002,1.841455e+001
8.175015e+002,1.775362e+001
8.184657e+002,1.689214e+001
8.194299e+002,1.560466e+001
8.203942e+002,1.387398e+001
8.213584e+002,1.201470e+001
8.223226e+002,1.026841e+001
8.232869e+002,8.844847e+000
8.242511e+002,7.815014e+000
8.252153e+002,7.141407e+000
8.261796e+002,6.792746e+000
8.271438e+002,6.736546e+000
8.281080e+002,6.846120e+000
8.290723e+002,7.030103e+000
8.300365e+002,7.216582e+000
8.310007e+002,7.364089e+000
8.319650e+002,7.599746e+000
8.329292e+002,7.944404e+000
8.338934e+002,8.179873e+000
8.348577e+002,8.117063e+000
8.358219e+002,7.718157e+000
8.367861e+002,7.243690e+000
8.377504e+002,6.811732e+000
8.387146e+002,6.338051e+000
8.396788e+002,5.751409e+000
8.406431e+002,5.067581e+000
8.416073e+002,4.466340e+000
8.425715e+002,4.137930e+000
8.435358e+002,3.985904e+000
8.445000e+002,3.938855e+000
8.454642e+002,4.110335e+000
8.464285e+002,4.486872e+000
8.473927e+002,4.855338e+000
8.483569e+002,4.969215e+000
8.493212e+002,4.831904e+000
8.502854e+002,4.749388e+000
8.512496e+002,4.798154e+000
8.522139e+002,4.902431e+000
8.531781e+002,4.961840e+000
8.541423e+002,4.939223e+000
8.551066e+002,5.031466e+000
8.560708e+002,5.387026e+000
8.570350e+002,5.858567e+000
8.579993e+002,6.287229e+000
8.589635e+002,6.575557e+000
8.599277e+002,6.787044e+000
8.608920e+002,7.037874e+000
8.618562e+002,7.239519e+000
