5.002687e+002,1.508834e+002
5.012330e+002,1.575013e+002
5.021972e+002,1.594255e+002
5.031614e+002,1.582332e+002
5.041257e+002,1.574443e+002
5.050899e+002,1.576954e+002
5.060541e+002,1.575059e+002
5.070184e+002,1.565871e+002
5.079826e+002,1.553106e+002
5.089468e+002,1.542905e+002
5.099111e+002,1.533825e+002
5.108753e+002,1.524064e+002
5.118395e+002,1.512897e+002
5.128038e+002,1.500521e+002
5.137680e+002,1.487496e+002
5.147322e+002,1.474701e+002
5.156965e+002,1.463777e+002
5.166607e+002,1.454257e+002
5.176249e+002,1.443755e+002
5.185892e+002,1.431796e+002
5.195534e+002,1.420118e+002
5.205176e+002,1.410542e+002
5.214819e+002,1.405618e+002
5.224461e+002,1.409972e+002
5.234103e+002,1.426369e+002
5.243746e+002,1.455556e+002
5.253388e+002,1.495083e+002
5.263030e+002,1.543394e+002
5.272673e+002,1.600465e+002
5.282315e+002,1.665719e+002
5.291957e+002,1.733350e+002
5.301600e+002,1.791490e+002
5.311242e+002,1.829910e+002
5.320884e+002,1.843732e+002
5.330527e+002,1.831636e+002
5.340169e+002,1.793327e+002
5.349811e+002,1.730911e+002
5.359454e+002,1.650293e+002
5.369096e+002,1.551003e+002
5.378738e+002,1.432971e+002
5.388381e+002,1.300122e+002
5.398023e+002,1.162142e+002
5.407665e+002,1.029988e+002
5.417308e+002,9.090151e+001
5.426950e+002,7.974187e+001
5.436592e+002,6.937051e+001
5.446235e+002,6.004591e+001
5.455877e+002,5.203804e+001
5.465519e+002,4.549906e+001
5.475162e+002,4.040664e+001
5.484804e+002,3.669918e+001
5.494446e+002,3.406833e+001
5.504089e+002,3.171051e+001
5.513731e+002,2.930138e+001
5.523373e+002,2.710992e+001
5.533016e+002,2.559309e+001
5.542658e+002,2.474475e+001
5.552300e+002,2.401002e+001
5.561943e+002,2.294497e+001
5.571585e+002,2.162100e+001
5.581227e+002,2.037620e+001
5.590870e+002,1.941140e+001
5.600512e+002,1.843203e+001
5.610154e+002,1.710421e+001
5.619797e+002,1.566413e+001
5.629439e+002,1.437952e+001
5.639081e+002,1.346636e+001
5.648724e+002,1.313569e+001
5.658366e+002,1.364536e+001
5.668008e+002,1.481123e+001
5.677651e+002,1.610454e+001
5.687293e+002,1.712755e+001
5.696935e+002,1.779902e+001
5.706578e+002,1.817758e+001
5.716220e+002,1.828417e+001
5.725862e+002,1.808613e+001
5.735505e+002,1.739872e+001
5.745147e+002,1.626867e+001
5.754789e+002,1.508212e+001
5.764432e+002,1.406689e+001
5.774074e+002,1.353570e+001
5.783716e+002,1.370552e+001
5.793359e+002,1.449460e+001
5.803001e+002,1.548462e+001
5.812643e+002,1.635325e+001
5.822286e+002,1.696889e+001
5.831928e+002,1.728098e+001
5.841570e+002,1.737735e+001
5.851213e+002,1.754987e+001
5.860855e+002,1.806491e+001
5.870497e+002,1.888603e+001
5.880140e+002,1.977478e+001
5.889782e+002,2.061703e+001
5.899424e+002,2.160724e+001
5.909067e+002,2.311384e+001
5.918709e+002,2.513037e+001
5.928351e+002,2.737238e+001
5.937994e+002,2.973940e+001
5.947636e+002,3.250775e+001
5.957278e+002,3.596058e+001
5.966921e+002,4.008521e+001
5.976563e+002,4.481340e+001
5.986205e+002,4.999150e+001
5.995848e+002,5.507972e+001
6.005490e+002,5.936948e+001
6.015132e+002,6.238393e+001
6.024775e+002,6.409815e+001
6.034417e+002,6.459868e+001
6.044059e+002,6.396554e+001
6.053702e+002,6.228142e+001
6.063344e+002,5.973625e+001
6.072986e+002,5.652670e+001
6.082629e+002,5.305403e+001
6.092271e+002,4.980000e+001
6.101913e+002,4.701564e+001
6.111556e+002,4.484478e+001
6.121198e+002,4.329387e+001
6.130840e+002,4.222675e+001
6.140483e+002,4.150982e+001
6.150125e+002,4.108941e+001
6.159767e+002,4.105888e+001
6.169410e+002,4.153200e+001
6.179052e+002,4.268495e+001
6.188694e+002,4.450289e+001
6.198337e+002,4.618237e+001
6.207979e+002,4.683862e+001
6.217621e+002,4.649945e+001
6.227264e+002,4.563825e+001
6.236906e+002,4.459381e+001
6.246548e+002,4.356067e+001
6.256191e+002,4.271294e+001
6.265833e+002,4.207015e+001
6.275475e+002,4.150089e+001
6.285118e+002,4.094286e+001
6.294760e+002,4.060555e+001
6.304402e+002,4.084726e+001
6.314045e+002,4.175095e+001
6.323687e+002,4.290807e+001
6.333329e+002,4.364196e+001
6.342972e+002,4.388488e+001
6.352614e+002,4.401054e+001
6.362256e+002,4.421368e+001
6.371899e+002,4.484494e+001
6.381541e+002,4.618520e+001
6.391183e+002,4.803761e+001
6.400826e+002,4.999641e+001
6.410468e+002,5.182869e+001
6.420110e+002,5.358700e+001
6.429753e+002,5.536207e+001
6.439395e+002,5.718057e+001
6.449037e+002,5.896003e+001
6.458680e+002,6.045537e+001
6.468322e+002,6.140264e+001
6.477964e+002,6.157444e+001
6.487607e+002,6.089637e+001
6.497249e+002,5.954721e+001
6.506891e+002,5.785397e+001
6.516534e+002,5.583235e+001
6.526176e+002,5.321488e+001
6.535818e+002,4.997708e+001
6.545461e+002,4.628086e+001
6.555103e+002,4.233344e+001
6.564745e+002,3.848166e+001
6.574388e+002,3.505755e+001
6.584030e+002,3.226745e+001
6.593672e+002,3.008552e+001
6.603315e+002,2.838998e+001
6.612957e+002,2.696070e+001
6.622599e+002,2.555178e+001
6.632242e+002,2.411262e+001
6.641884e+002,2.275364e+001
6.651526e+002,2.157413e+001
6.661169e+002,2.062369e+001
6.670811e+002,1.987235e+001
6.680453e+002,1.927608e+001
6.690096e+002,1.884331e+001
6.699738e+002,1.874818e+001
6.709380e+002,1.896786e+001
6.719023e+002,1.936162e+001
6.728665e+002,1.980044e+001
6.738307e+002,2.013650e+001
6.747950e+002,2.004987e+001
6.757592e+002,1.950856e+001
6.767234e+002,1.887188e+001
6.776877e+002,1.853157e+001
6.786519e+002,1.849481e+001
6.796161e+002,1.858139e+001
6.805804e+002,1.868571e+001
6.815446e+002,1.877285e+001
6.825089e+002,1.883538e+001
6.834731e+002,1.896704e+001
6.844373e+002,1.928872e+001
6.854016e+002,1.981818e+001
6.863658e+002,2.032343e+001
6.873300e+002,2.062984e+001
6.882943e+002,2.066249e+001
6.892585e+002,2.057332e+001
6.902227e+002,2.047759e+001
6.911870e+002,2.035159e+001
