5.002687e+002,1.560277e+002
5.012330e+002,1.599061e+002
5.021972e+002,1.606592e+002
5.031614e+002,1.609846e+002
5.041257e+002,1.671880e+002
5.050899e+002,1.854944e+002
5.060541e+002,2.018333e+002
5.070184e+002,2.062044e+002
5.079826e+002,2.187135e+002
5.089468e+002,2.325792e+002
5.099111e+002,2.467362e+002
5.108753e+002,2.601428e+002
5.118395e+002,2.725284e+002
5.128038e+002,2.850421e+002
5.137680e+002,2.973451e+002
5.147322e+002,3.082197e+002
5.156965e+002,3.166717e+002
5.166607e+002,3.225442e+002
5.176249e+002,3.264818e+002
5.185892e+002,3.293734e+002
5.195534e+002,3.318961e+002
5.205176e+002,3.349231e+002
5.214819e+002,3.397263e+002
5.224461e+002,3.490822e+002
5.234103e+002,3.645154e+002
5.243746e+002,3.874733e+002
5.253388e+002,4.183253e+002
5.263030e+002,4.567736e+002
5.272673e+002,5.015534e+002
5.282315e+002,5.508741e+002
5.291957e+002,6.019055e+002
5.301600e+002,6.510881e+002
5.311242e+002,6.950193e+002
5.320884e+002,7.298757e+002
5.330527e+002,7.521653e+002
5.340169e+002,7.599272e+002
5.349811e+002,7.525343e+002
5.359454e+002,7.316898e+002
5.369096e+002,6.980192e+002
5.378738e+002,6.533721e+002
5.388381e+002,6.002952e+002
5.398023e+002,5.427039e+002
5.407665e+002,4.847047e+002
5.417308e+002,4.293119e+002
5.426950e+002,3.778360e+002
5.436592e+002,3.311191e+002
5.446235e+002,2.902115e+002
5.455877e+002,2.554685e+002
5.465519e+002,2.268784e+002
5.475162e+002,2.038867e+002
5.484804e+002,1.852179e+002
5.494446e+002,1.700461e+002
5.504089e+002,1.570043e+002
5.513731e+002,1.452677e+002
5.523373e+002,1.347215e+002
5.533016e+002,1.255181e+002
5.542658e+002,1.176102e+002
5.552300e+002,1.106783e+002
5.561943e+002,1.043982e+002
5.571585e+002,9.867085e+001
5.581227e+002,9.353972e+001
5.590870e+002,8.901355e+001
5.600512e+002,8.516081e+001
5.610154e+002,8.204622e+001
5.619797e+002,7.951869e+001
5.629439e+002,7.731841e+001
5.639081e+002,7.527999e+001
5.648724e+002,7.336804e+001
5.658366e+002,7.158208e+001
5.668008e+002,6.993714e+001
5.677651e+002,6.857056e+001
5.687293e+002,6.761186e+001
5.696935e+002,6.708543e+001
5.706578e+002,6.696772e+001
5.716220e+002,6.720477e+001
5.725862e+002,6.768109e+001
5.735505e+002,6.841918e+001
5.745147e+002,6.926479e+001
5.754789e+002,6.993037e+001
5.764432e+002,7.029639e+001
5.774074e+002,7.072038e+001
5.783716e+002,7.156732e+001
5.793359e+002,7.289945e+001
5.803001e+002,7.464180e+001
5.812643e+002,7.674866e+001
5.822286e+002,7.928864e+001
5.831928e+002,8.238774e+001
5.841570e+002,8.597860e+001
5.851213e+002,8.969095e+001
5.860855e+002,9.313720e+001
5.870497e+002,9.614299e+001
5.880140e+002,9.858933e+001
5.889782e+002,1.004925e+002
5.899424e+002,1.021641e+002
5.909067e+002,1.040904e+002
5.918709e+002,1.065312e+002
5.928351e+002,1.095663e+002
5.937994e+002,1.132606e+002
5.947636e+002,1.176392e+002
5.957278e+002,1.227505e+002
5.966921e+002,1.285141e+002
5.976563e+002,1.346013e+002
5.986205e+002,1.407323e+002
5.995848e+002,1.469930e+002
6.005490e+002,1.536357e+002
6.015132e+002,1.608074e+002
6.024775e+002,1.682850e+002
6.034417e+002,1.759753e+002
6.044059e+002,1.839080e+002
6.053702e+002,1.922259e+002
6.063344e+002,2.009880e+002
6.072986e+002,2.102222e+002
6.082629e+002,2.197083e+002
6.092271e+002,2.296094e+002
6.101913e+002,2.402646e+002
6.111556e+002,2.515424e+002
6.121198e+002,2.626673e+002
6.130840e+002,2.726109e+002
6.140483e+002,2.812352e+002
6.150125e+002,2.891870e+002
6.159767e+002,2.967049e+002
6.169410e+002,3.048238e+002
6.179052e+002,3.147159e+002
6.188694e+002,3.266932e+002
6.198337e+002,3.377037e+002
6.207979e+002,3.455764e+002
6.217621e+002,3.491969e+002
6.227264e+002,3.482011e+002
6.236906e+002,3.428029e+002
6.246548e+002,3.337459e+002
6.256191e+002,3.217982e+002
6.265833e+002,3.073856e+002
6.275475e+002,2.917982e+002
6.285118e+002,2.768459e+002
6.294760e+002,2.640020e+002
6.304402e+002,2.549559e+002
6.314045e+002,2.504185e+002
6.323687e+002,2.495636e+002
6.333329e+002,2.494297e+002
6.342972e+002,2.493336e+002
6.352614e+002,2.489739e+002
6.362256e+002,2.481055e+002
6.371899e+002,2.472628e+002
6.381541e+002,2.475143e+002
6.391183e+002,2.483482e+002
6.400826e+002,2.481182e+002
6.410468e+002,2.458455e+002
6.420110e+002,2.415323e+002
6.429753e+002,2.355291e+002
6.439395e+002,2.280257e+002
6.449037e+002,2.193437e+002
6.458680e+002,2.099837e+002
6.468322e+002,2.000240e+002
6.477964e+002,1.895186e+002
6.487607e+002,1.787180e+002
