5.002687e+002,1.194302e+002
5.012330e+002,1.281561e+002
5.021972e+002,1.347839e+002
5.031614e+002,1.401418e+002
5.041257e+002,1.459328e+002
5.050899e+002,1.524208e+002
5.060541e+002,1.588874e+002
5.070184e+002,1.638002e+002
5.079826e+002,1.700487e+002
5.089468e+002,1.772241e+002
5.099111e+002,1.858178e+002
5.108753e+002,1.961703e+002
5.118395e+002,2.078340e+002
5.128038e+002,2.203700e+002
5.137680e+002,2.332712e+002
5.147322e+002,2.459434e+002
5.156965e+002,2.579328e+002
5.166607e+002,2.689766e+002
5.176249e+002,2.790746e+002
5.185892e+002,2.883732e+002
5.195534e+002,2.966177e+002
5.205176e+002,3.036877e+002
5.214819e+002,3.103451e+002
5.224461e+002,3.194088e+002
5.234103e+002,3.332265e+002
5.243746e+002,3.524052e+002
5.253388e+002,3.759138e+002
5.263030e+002,4.037829e+002
5.272673e+002,4.368343e+002
5.282315e+002,4.755275e+002
5.291957e+002,5.185064e+002
5.301600e+002,5.629677e+002
5.311242e+002,6.057670e+002
5.320884e+002,6.426593e+002
5.330527e+002,6.693405e+002
5.340169e+002,6.830914e+002
5.349811e+002,6.823552e+002
5.359454e+002,6.675154e+002
5.369096e+002,6.394153e+002
5.378738e+002,5.994813e+002
5.388381e+002,5.500520e+002
5.398023e+002,4.950432e+002
5.407665e+002,4.386210e+002
5.417308e+002,3.842992e+002
5.426950e+002,3.342527e+002
5.436592e+002,2.898361e+002
5.446235e+002,2.519707e+002
5.455877e+002,2.203641e+002
5.465519e+002,1.945426e+002
5.475162e+002,1.737646e+002
5.484804e+002,1.567358e+002
5.494446e+002,1.424271e+002
5.504089e+002,1.304263e+002
5.513731e+002,1.200279e+002
5.523373e+002,1.103268e+002
5.533016e+002,1.003631e+002
5.542658e+002,8.998180e+001
5.552300e+002,8.006958e+001
5.561943e+002,7.136382e+001
5.571585e+002,6.387616e+001
5.581227e+002,5.741996e+001
5.590870e+002,5.190936e+001
5.600512e+002,4.782156e+001
5.610154e+002,4.553199e+001
5.619797e+002,4.478461e+001
5.629439e+002,4.466087e+001
5.639081e+002,4.461856e+001
5.648724e+002,4.428098e+001
5.658366e+002,4.338908e+001
5.668008e+002,4.211322e+001
5.677651e+002,4.115958e+001
5.687293e+002,4.107876e+001
5.696935e+002,4.185981e+001
5.706578e+002,4.317517e+001
5.716220e+002,4.477600e+001
5.725862e+002,4.671816e+001
5.735505e+002,4.938625e+001
5.745147e+002,5.233786e+001
5.754789e+002,5.472415e+001
5.764432e+002,5.601119e+001
5.774074e+002,5.651202e+001
5.783716e+002,5.658310e+001
5.793359e+002,5.603888e+001
5.803001e+002,5.480543e+001
5.812643e+002,5.298555e+001
5.822286e+002,5.097650e+001
5.831928e+002,4.933078e+001
5.841570e+002,4.826553e+001
5.851213e+002,4.754269e+001
5.860855e+002,4.692625e+001
5.870497e+002,4.630533e+001
5.880140e+002,4.541742e+001
5.889782e+002,4.418824e+001
5.899424e+002,4.341653e+001
5.909067e+002,4.428349e+001
5.918709e+002,4.653077e+001
5.928351e+002,4.906555e+001
5.937994e+002,5.130077e+001
5.947636e+002,5.351147e+001
5.957278e+002,5.632539e+001
5.966921e+002,5.979155e+001
5.976563e+002,6.330147e+001
5.986205e+002,6.630280e+001
5.995848e+002,6.877278e+001
6.005490e+002,7.093965e+001
6.015132e+002,7.312646e+001
6.024775e+002,7.605269e+001
6.034417e+002,8.050235e+001
6.044059e+002,8.667755e+001
6.053702e+002,9.412527e+001
6.063344e+002,1.025042e+002
6.072986e+002,1.111702e+002
6.082629e+002,1.196057e+002
6.092271e+002,1.278775e+002
6.101913e+002,1.360328e+002
6.111556e+002,1.438163e+002
6.121198e+002,1.506222e+002
6.130840e+002,1.556630e+002
6.140483e+002,1.591395e+002
6.150125e+002,1.624362e+002
6.159767e+002,1.667752e+002
6.169410e+002,1.730269e+002
6.179052e+002,1.818674e+002
6.188694e+002,1.932437e+002
6.198337e+002,2.041764e+002
