5.002687e+002,2.564282e+002
5.012330e+002,2.652396e+002
5.021972e+002,2.640424e+002
5.031614e+002,2.586731e+002
5.041257e+002,2.625878e+002
5.050899e+002,2.812374e+002
5.060541e+002,3.018390e+002
5.070184e+002,3.203255e+002
5.079826e+002,3.361570e+002
5.089468e+002,3.538203e+002
5.099111e+002,3.725815e+002
5.108753e+002,3.917095e+002
5.118395e+002,4.098969e+002
5.128038e+002,4.270073e+002
5.137680e+002,4.428267e+002
5.147322e+002,4.581866e+002
5.156965e+002,4.740121e+002
5.166607e+002,4.899768e+002
5.176249e+002,5.043007e+002
5.185892e+002,5.159588e+002
5.195534e+002,5.258969e+002
5.205176e+002,5.358973e+002
5.214819e+002,5.474385e+002
5.224461e+002,5.617980e+002
5.234103e+002,5.795596e+002
5.243746e+002,6.027723e+002
5.253388e+002,6.313166e+002
5.263030e+002,6.657214e+002
5.272673e+002,7.068039e+002
5.282315e+002,7.545497e+002
5.291957e+002,8.070074e+002
5.301600e+002,8.605298e+002
5.311242e+002,9.109499e+002
5.320884e+002,9.532943e+002
5.330527e+002,9.830412e+002
5.340169e+002,9.967892e+002
5.349811e+002,9.919646e+002
5.359454e+002,9.675947e+002
5.369096e+002,9.247097e+002
5.378738e+002,8.676086e+002
5.388381e+002,8.000262e+002
5.398023e+002,7.265300e+002
5.407665e+002,6.517816e+002
5.417308e+002,5.797685e+002
5.426950e+002,5.132950e+002
5.436592e+002,4.542750e+002
5.446235e+002,4.034764e+002
5.455877e+002,3.599009e+002
5.465519e+002,3.227843e+002
5.475162e+002,2.919517e+002
5.484804e+002,2.670589e+002
5.494446e+002,2.464927e+002
5.504089e+002,2.283680e+002
5.513731e+002,2.114472e+002
5.523373e+002,1.955372e+002
5.533016e+002,1.807183e+002
5.542658e+002,1.667802e+002
5.552300e+002,1.535993e+002
5.561943e+002,1.410852e+002
5.571585e+002,1.290178e+002
5.581227e+002,1.173270e+002
5.590870e+002,1.061097e+002
5.600512e+002,9.575680e+001
5.610154e+002,8.670508e+001
5.619797e+002,7.935685e+001
5.629439e+002,7.302431e+001
5.639081e+002,6.758999e+001
5.648724e+002,6.318202e+001
5.658366e+002,6.003345e+001
5.668008e+002,5.864315e+001
5.677651e+002,5.951620e+001
5.687293e+002,6.257225e+001
5.696935e+002,6.668693e+001
5.706578e+002,7.004165e+001
5.716220e+002,7.164857e+001
5.725862e+002,7.258846e+001
