5.002687e+002,1.630539e+002
5.012330e+002,1.682562e+002
5.021972e+002,1.766554e+002
5.031614e+002,1.872591e+002
5.041257e+002,1.975605e+002
5.050899e+002,2.068258e+002
5.060541e+002,2.165593e+002
5.070184e+002,2.253122e+002
5.079826e+002,2.363246e+002
5.089468e+002,2.483548e+002
5.099111e+002,2.610840e+002
5.108753e+002,2.742072e+002
5.118395e+002,2.878817e+002
5.128038e+002,3.021533e+002
5.137680e+002,3.169462e+002
5.147322e+002,3.320680e+002
5.156965e+002,3.474166e+002
5.166607e+002,3.623328e+002
5.176249e+002,3.755212e+002
5.185892e+002,3.864602e+002
5.195534e+002,3.961385e+002
5.205176e+002,4.063015e+002
5.214819e+002,4.180915e+002
5.224461e+002,4.316686e+002
5.234103e+002,4.462814e+002
5.243746e+002,4.647930e+002
5.253388e+002,4.899682e+002
5.263030e+002,5.231132e+002
5.272673e+002,5.642800e+002
5.282315e+002,6.122371e+002
5.291957e+002,6.648356e+002
5.301600e+002,7.192818e+002
5.311242e+002,7.717990e+002
5.320884e+002,8.165623e+002
5.330527e+002,8.478848e+002
5.340169e+002,8.618375e+002
5.349811e+002,8.574000e+002
5.359454e+002,8.350869e+002
5.369096e+002,7.953876e+002
5.378738e+002,7.422230e+002
5.388381e+002,6.790400e+002
5.398023e+002,6.102865e+002
5.407665e+002,5.404894e+002
5.417308e+002,4.737716e+002
5.426950e+002,4.138920e+002
5.436592e+002,3.633265e+002
5.446235e+002,3.215402e+002
5.455877e+002,2.854052e+002
5.465519e+002,2.532106e+002
5.475162e+002,2.256100e+002
5.484804e+002,2.038320e+002
5.494446e+002,1.869443e+002
5.504089e+002,1.722562e+002
5.513731e+002,1.583496e+002
5.523373e+002,1.448868e+002
5.533016e+002,1.320719e+002
5.542658e+002,1.199339e+002
5.552300e+002,1.085784e+002
5.561943e+002,9.823595e+001
5.571585e+002,8.909285e+001
5.581227e+002,8.130982e+001
5.590870e+002,7.502817e+001
5.600512e+002,6.984795e+001
5.610154e+002,6.578175e+001
5.619797e+002,6.305887e+001
5.629439e+002,6.169015e+001
5.639081e+002,6.163233e+001
5.648724e+002,6.248797e+001
5.658366e+002,6.373589e+001
5.668008e+002,6.517535e+001
5.677651e+002,6.683447e+001
5.687293e+002,6.870616e+001
5.696935e+002,7.079867e+001
5.706578e+002,7.318322e+001
5.716220e+002,7.576871e+001
5.725862e+002,7.800525e+001
5.735505e+002,7.893769e+001
5.745147e+002,7.882755e+001
5.754789e+002,7.876480e+001
5.764432e+002,7.933949e+001
5.774074e+002,8.023151e+001
5.783716e+002,8.109927e+001
5.793359e+002,8.157517e+001
5.803001e+002,8.152353e+001
