5.002687e+002,2.247993e+002
5.012330e+002,2.313109e+002
5.021972e+002,2.357323e+002
5.031614e+002,2.396136e+002
5.041257e+002,2.464195e+002
5.050899e+002,2.569702e+002
5.060541e+002,2.691507e+002
5.070184e+002,2.844894e+002
5.079826e+002,2.965205e+002
5.089468e+002,3.086995e+002
5.099111e+002,3.210288e+002
5.108753e+002,3.335836e+002
5.118395e+002,3.455175e+002
5.128038e+002,3.562753e+002
5.137680e+002,3.656211e+002
5.147322e+002,3.739986e+002
5.156965e+002,3.820530e+002
5.166607e+002,3.899667e+002
5.176249e+002,3.974519e+002
5.185892e+002,4.045756e+002
5.195534e+002,4.118332e+002
5.205176e+002,4.199430e+002
5.214819e+002,4.299444e+002
5.224461e+002,4.431898e+002
5.234103e+002,4.602845e+002
5.243746e+002,4.837848e+002
5.253388e+002,5.143476e+002
5.263030e+002,5.528760e+002
5.272673e+002,6.001886e+002
5.282315e+002,6.562563e+002
5.291957e+002,7.185427e+002
5.301600e+002,7.823187e+002
5.311242e+002,8.426941e+002
5.320884e+002,8.944361e+002
5.330527e+002,9.328108e+002
5.340169e+002,9.542080e+002
5.349811e+002,9.553806e+002
5.359454e+002,9.353060e+002
5.369096e+002,8.944147e+002
5.378738e+002,8.368380e+002
5.388381e+002,7.666240e+002
5.398023e+002,6.895579e+002
5.407665e+002,6.115912e+002
5.417308e+002,5.373837e+002
5.426950e+002,4.693849e+002
5.436592e+002,4.090751e+002
5.446235e+002,3.577122e+002
5.455877e+002,3.152031e+002
5.465519e+002,2.810854e+002
5.475162e+002,2.542694e+002
5.484804e+002,2.328402e+002
5.494446e+002,2.153614e+002
5.504089e+002,1.998862e+002
5.513731e+002,1.851335e+002
5.523373e+002,1.706081e+002
5.533016e+002,1.562242e+002
5.542658e+002,1.421258e+002
5.552300e+002,1.286839e+002
5.561943e+002,1.162967e+002
5.571585e+002,1.054546e+002
5.581227e+002,9.675963e+001
5.590870e+002,9.047581e+001
5.600512e+002,8.572147e+001
5.610154e+002,8.165336e+001
5.619797e+002,7.823578e+001
5.629439e+002,7.544727e+001
5.639081e+002,7.325170e+001
5.648724e+002,7.150426e+001
5.658366e+002,6.999374e+001
5.668008e+002,6.862705e+001
5.677651e+002,6.773990e+001
5.687293e+002,6.757372e+001
5.696935e+002,6.809529e+001
5.706578e+002,6.918715e+001
5.716220e+002,7.059795e+001
5.725862e+002,7.174766e+001
5.735505e+002,7.168913e+001
5.745147e+002,7.031127e+001
5.754789e+002,6.813276e+001
5.764432e+002,6.553725e+001
5.774074e+002,6.336047e+001
5.783716e+002,6.236783e+001
5.793359e+002,6.256865e+001
5.803001e+002,6.363822e+001
5.812643e+002,6.532647e+001
5.822286e+002,6.751620e+001
5.831928e+002,7.008826e+001
5.841570e+002,7.286514e+001
5.851213e+002,7.569562e+001
5.860855e+002,7.844424e+001
5.870497e+002,8.079649e+001
5.880140e+002,8.234330e+001
5.889782e+002,8.293439e+001
5.899424e+002,8.317789e+001
5.909067e+002,8.398220e+001
5.918709e+002,8.555987e+001
5.928351e+002,8.758506e+001
5.937994e+002,8.985574e+001
5.947636e+002,9.221512e+001
5.957278e+002,9.451782e+001
5.966921e+002,9.705212e+001
5.976563e+002,1.003223e+002
5.986205e+002,1.045537e+002
5.995848e+002,1.095321e+002
6.005490e+002,1.147828e+002
6.015132e+002,1.200125e+002
6.024775e+002,1.250031e+002
6.034417e+002,1.299146e+002
6.044059e+002,1.349388e+002
6.053702e+002,1.402089e+002
6.063344e+002,1.458756e+002
6.072986e+002,1.526311e+002
6.082629e+002,1.610264e+002
6.092271e+002,1.706339e+002
6.101913e+002,1.812407e+002
6.111556e+002,1.925181e+002
6.121198e+002,2.035989e+002
6.130840e+002,2.132302e+002
6.140483e+002,2.212490e+002
6.150125e+002,2.288242e+002
6.159767e+002,2.365619e+002
6.169410e+002,2.452665e+002
6.179052e+002,2.558043e+002
6.188694e+002,2.683587e+002
6.198337e+002,2.797729e+002
6.207979e+002,2.877299e+002
6.217621e+002,2.920735e+002
6.227264e+002,2.923930e+002
6.236906e+002,2.885853e+002
6.246548e+002,2.805423e+002
6.256191e+002,2.683810e+002
6.265833e+002,2.529874e+002
6.275475e+002,2.366585e+002
6.285118e+002,2.220023e+002
6.294760e+002,2.105275e+002
