5.002687e+002,2.659306e+002
5.012330e+002,2.867699e+002
5.021972e+002,3.067272e+002
5.031614e+002,3.264958e+002
5.041257e+002,3.472748e+002
5.050899e+002,3.713355e+002
5.060541e+002,3.935023e+002
5.070184e+002,4.090505e+002
5.079826e+002,4.221859e+002
5.089468e+002,4.329393e+002
5.099111e+002,4.411448e+002
5.108753e+002,4.464632e+002
5.118395e+002,4.503717e+002
5.128038e+002,4.551129e+002
5.137680e+002,4.611468e+002
5.147322e+002,4.679850e+002
5.156965e+002,4.748129e+002
5.166607e+002,4.812311e+002
5.176249e+002,4.869017e+002
5.185892e+002,4.915682e+002
5.195534e+002,4.956447e+002
5.205176e+002,4.999290e+002
5.214819e+002,5.051761e+002
5.224461e+002,5.124147e+002
5.234103e+002,5.219960e+002
5.243746e+002,5.358823e+002
5.253388e+002,5.564630e+002
5.263030e+002,5.844169e+002
5.272673e+002,6.184756e+002
5.282315e+002,6.566436e+002
5.291957e+002,6.967518e+002
5.301600e+002,7.369900e+002
5.311242e+002,7.752352e+002
5.320884e+002,8.075128e+002
5.330527e+002,8.296889e+002
5.340169e+002,8.389971e+002
5.349811e+002,8.341942e+002
5.359454e+002,8.157444e+002
5.369096e+002,7.835555e+002
5.378738e+002,7.395574e+002
5.388381e+002,6.860089e+002
5.398023e+002,6.265327e+002
5.407665e+002,5.649969e+002
5.417308e+002,5.048205e+002
5.426950e+002,4.485859e+002
5.436592e+002,3.980781e+002
5.446235e+002,3.540620e+002
5.455877e+002,3.159845e+002
5.465519e+002,2.834555e+002
5.475162e+002,2.562055e+002
5.484804e+002,2.336065e+002
5.494446e+002,2.151145e+002
5.504089e+002,1.990898e+002
5.513731e+002,1.845359e+002
5.523373e+002,1.708458e+002
5.533016e+002,1.576790e+002
5.542658e+002,1.449566e+002
5.552300e+002,1.330434e+002
5.561943e+002,1.222444e+002
5.571585e+002,1.124827e+002
5.581227e+002,1.035720e+002
5.590870e+002,9.537809e+001
5.600512e+002,8.766915e+001
5.610154e+002,8.026453e+001
5.619797e+002,7.339716e+001
5.629439e+002,6.765646e+001
5.639081e+002,6.329337e+001
5.648724e+002,6.038269e+001
5.658366e+002,5.877663e+001
5.668008e+002,5.818098e+001
5.677651e+002,5.853643e+001
5.687293e+002,5.971381e+001
5.696935e+002,6.127927e+001
5.706578e+002,6.272746e+001
5.716220e+002,6.362906e+001
5.725862e+002,6.343710e+001
5.735505e+002,6.170288e+001
5.745147e+002,5.886208e+001
5.754789e+002,5.590076e+001
5.764432e+002,5.355579e+001
5.774074e+002,5.230270e+001
5.783716e+002,5.264558e+001
5.793359e+002,5.447487e+001
5.803001e+002,5.727544e+001
5.812643e+002,6.054603e+001
5.822286e+002,6.375444e+001
5.831928e+002,6.624939e+001
5.841570e+002,6.781326e+001
5.851213e+002,6.884116e+001
5.860855e+002,6.952732e+001
5.870497e+002,6.982101e+001
5.880140e+002,6.984375e+001
5.889782e+002,6.969398e+001
5.899424e+002,7.015655e+001
5.909067e+002,7.199971e+001
5.918709e+002,7.476354e+001
5.928351e+002,7.739914e+001
5.937994e+002,7.947112e+001
5.947636e+002,8.164803e+001
5.957278e+002,8.488433e+001
5.966921e+002,8.930910e+001
5.976563e+002,9.482899e+001
5.986205e+002,1.015331e+002
5.995848e+002,1.090968e+002
6.005490e+002,1.169501e+002
6.015132e+002,1.247860e+002
6.024775e+002,1.327342e+002
6.034417e+002,1.413958e+002
6.044059e+002,1.511108e+002
6.053702e+002,1.615426e+002
6.063344e+002,1.725954e+002
6.072986e+002,1.836141e+002
6.082629e+002,1.942449e+002
6.092271e+002,2.055190e+002
6.101913e+002,2.181537e+002
6.111556e+002,2.322213e+002
6.121198e+002,2.472527e+002
6.130840e+002,2.624736e+002
6.140483e+002,2.775573e+002
6.150125e+002,2.925247e+002
6.159767e+002,3.072329e+002
6.169410e+002,3.222647e+002
6.179052e+002,3.387083e+002
6.188694e+002,3.565505e+002
6.198337e+002,3.718773e+002
6.207979e+002,3.809325e+002
6.217621e+002,3.828088e+002
6.227264e+002,3.790601e+002
6.236906e+002,3.709960e+002
6.246548e+002,3.593697e+002
6.256191e+002,3.446563e+002
6.265833e+002,3.277224e+002
6.275475e+002,3.100776e+002
6.285118e+002,2.935638e+002
6.294760e+002,2.801600e+002
6.304402e+002,2.720838e+002
6.314045e+002,2.697345e+002
6.323687e+002,2.702982e+002
6.333329e+002,2.696352e+002
6.342972e+002,2.671986e+002
6.352614e+002,2.635165e+002
6.362256e+002,2.587765e+002
6.371899e+002,2.532434e+002
6.381541e+002,2.475088e+002
6.391183e+002,2.411884e+002
6.400826e+002,2.337861e+002
6.410468e+002,2.250978e+002
6.420110e+002,2.155258e+002
6.429753e+002,2.057303e+002
6.439395e+002,1.959543e+002
6.449037e+002,1.854050e+002
6.458680e+002,1.730903e+002
6.468322e+002,1.598773e+002
6.477964e+002,1.474720e+002
6.487607e+002,1.367584e+002
6.497249e+002,1.276672e+002
6.506891e+002,1.199799e+002
6.516534e+002,1.136886e+002
6.526176e+002,1.082195e+002
6.535818e+002,1.030819e+002
6.545461e+002,9.746249e+001
6.555103e+002,9.087992e+001
6.564745e+002,8.326633e+001
6.574388e+002,7.462977e+001
6.584030e+002,6.551991e+001
