5.002687e+002,5.776262e+002
5.012330e+002,5.811683e+002
5.021972e+002,6.052783e+002
5.031614e+002,6.429855e+002
5.041257e+002,6.777236e+002
5.050899e+002,6.996968e+002
5.060541e+002,7.302748e+002
5.070184e+002,7.847340e+002
5.079826e+002,8.310944e+002
5.089468e+002,8.785129e+002
5.099111e+002,9.286937e+002
5.108753e+002,9.832747e+002
5.118395e+002,1.040253e+003
5.128038e+002,1.096109e+003
5.137680e+002,1.148804e+003
5.147322e+002,1.197577e+003
5.156965e+002,1.242472e+003
5.166607e+002,1.282996e+003
5.176249e+002,1.318078e+003
5.185892e+002,1.348273e+003
5.195534e+002,1.376275e+003
5.205176e+002,1.405574e+003
5.214819e+002,1.440516e+003
5.224461e+002,1.487954e+003
5.234103e+002,1.551935e+003
5.243746e+002,1.637622e+003
5.253388e+002,1.745455e+003
5.263030e+002,1.875544e+003
5.272673e+002,2.026648e+003
5.282315e+002,2.195305e+003
5.291957e+002,2.373001e+003
5.301600e+002,2.546964e+003
5.311242e+002,2.704152e+003
5.320884e+002,2.830453e+003
5.330527e+002,2.913831e+003
5.340169e+002,2.945987e+003
5.349811e+002,2.920958e+003
5.359454e+002,2.839121e+003
5.369096e+002,2.703783e+003
5.378738e+002,2.525370e+003
5.388381e+002,2.314655e+003
5.398023e+002,2.086029e+003
5.407665e+002,1.854146e+003
5.417308e+002,1.631436e+003
5.426950e+002,1.425945e+003
5.436592e+002,1.242855e+003
5.446235e+002,1.085171e+003
5.455877e+002,9.514566e+002
5.465519e+002,8.399348e+002
5.475162e+002,7.478802e+002
5.484804e+002,6.705707e+002
5.494446e+002,6.050701e+002
5.504089e+002,5.483561e+002
5.513731e+002,4.980170e+002
5.523373e+002,4.528417e+002
5.533016e+002,4.122332e+002
5.542658e+002,3.752603e+002
5.552300e+002,3.417417e+002
5.561943e+002,3.117353e+002
5.571585e+002,2.849021e+002
5.581227e+002,2.610900e+002
5.590870e+002,2.401237e+002
5.600512e+002,2.219471e+002
5.610154e+002,2.063467e+002
5.619797e+002,1.932860e+002
5.629439e+002,1.824353e+002
5.639081e+002,1.735940e+002
5.648724e+002,1.668213e+002
5.658366e+002,1.623361e+002
5.668008e+002,1.600602e+002
5.677651e+002,1.594868e+002
5.687293e+002,1.601049e+002
5.696935e+002,1.614817e+002
5.706578e+002,1.632391e+002
5.716220e+002,1.650565e+002
5.725862e+002,1.663683e+002
5.735505e+002,1.669386e+002
5.745147e+002,1.675064e+002
5.754789e+002,1.694568e+002
5.764432e+002,1.736079e+002
5.774074e+002,1.796239e+002
5.783716e+002,1.871470e+002
5.793359e+002,1.953851e+002
5.803001e+002,2.036163e+002
5.812643e+002,2.114429e+002
5.822286e+002,2.188983e+002
5.831928e+002,2.262639e+002
5.841570e+002,2.334120e+002
5.851213e+002,2.395027e+002
5.860855e+002,2.439148e+002
5.870497e+002,2.475311e+002
5.880140e+002,2.524638e+002
5.889782e+002,2.601977e+002
5.899424e+002,2.704720e+002
5.909067e+002,2.824804e+002
5.918709e+002,2.962828e+002
5.928351e+002,3.114831e+002
5.937994e+002,3.279054e+002
5.947636e+002,3.458165e+002
5.957278e+002,3.657664e+002
5.966921e+002,3.874767e+002
5.976563e+002,4.096370e+002
5.986205e+002,4.310583e+002
5.995848e+002,4.517260e+002
6.005490e+002,4.723561e+002
6.015132e+002,4.934825e+002
6.024775e+002,5.154200e+002
6.034417e+002,5.379384e+002
6.044059e+002,5.611664e+002
6.053702e+002,5.855404e+002
6.063344e+002,6.111890e+002
6.072986e+002,6.379541e+002
6.082629e+002,6.654051e+002
6.092271e+002,6.937772e+002
6.101913e+002,7.233518e+002
6.111556e+002,7.535737e+002
6.121198e+002,7.827660e+002
6.130840e+002,8.084209e+002
6.140483e+002,8.310475e+002
6.150125e+002,8.547498e+002
6.159767e+002,8.822650e+002
6.169410e+002,9.155747e+002
6.179052e+002,9.557133e+002
6.188694e+002,1.001669e+003
6.198337e+002,1.042595e+003
6.207979e+002,1.069751e+003
6.217621e+002,1.080689e+003
6.227264e+002,1.075682e+003
6.236906e+002,1.055874e+003
6.246548e+002,1.022634e+003
6.256191e+002,9.775443e+002
6.265833e+002,9.234881e+002
6.275475e+002,8.670367e+002
6.285118e+002,8.158593e+002
6.294760e+002,7.749074e+002
6.304402e+002,7.484879e+002
6.314045e+002,7.371316e+002
6.323687e+002,7.348884e+002
6.333329e+002,7.304852e+002
6.342972e+002,7.222001e+002
6.352614e+002,7.123357e+002
6.362256e+002,7.013595e+002
6.371899e+002,6.890843e+002
6.381541e+002,6.764236e+002
6.391183e+002,6.619623e+002
6.400826e+002,6.435692e+002
6.410468e+002,6.207966e+002
6.420110e+002,5.955031e+002
6.429753e+002,5.699523e+002
6.439395e+002,5.454080e+002
6.449037e+002,5.219006e+002
6.458680e+002,4.985051e+002
6.468322e+002,4.749679e+002
6.477964e+002,4.519304e+002
6.487607e+002,4.296501e+002
6.497249e+002,4.078733e+002
6.506891e+002,3.857842e+002
6.516534e+002,3.637788e+002
6.526176e+002,3.410117e+002
6.535818e+002,3.173190e+002
6.545461e+002,2.930500e+002
6.555103e+002,2.692954e+002
6.564745e+002,2.473159e+002
6.574388e+002,2.279285e+002
6.584030e+002,2.116674e+002
6.593672e+002,1.982818e+002
6.603315e+002,1.869739e+002
6.612957e+002,1.776968e+002
6.622599e+002,1.710893e+002
6.632242e+002,1.676953e+002
6.641884e+002,1.677349e+002
6.651526e+002,1.717724e+002
6.661169e+002,1.795511e+002
6.670811e+002,1.897717e+002
6.680453e+002,2.008413e+002
6.690096e+002,2.116778e+002
6.699738e+002,2.220962e+002
6.709380e+002,2.319178e+002
6.719023e+002,2.412712e+002
6.728665e+002,2.498591e+002
6.738307e+002,2.598417e+002
6.747950e+002,2.731814e+002
6.757592e+002,2.907928e+002
6.767234e+002,3.124879e+002
6.776877e+002,3.374451e+002
6.786519e+002,3.646490e+002
6.796161e+002,3.933316e+002
6.805804e+002,4.213709e+002
6.815446e+002,4.449296e+002
6.825089e+002,4.606080e+002
6.834731e+002,4.677113e+002
6.844373e+002,4.674745e+002
6.854016e+002,4.612245e+002
6.863658e+002,4.496995e+002
6.873300e+002,4.357916e+002
6.882943e+002,4.206844e+002
6.892585e+002,4.050972e+002
6.902227e+002,3.898370e+002
6.911870e+002,3.754889e+002
6.921512e+002,3.621959e+002
6.931154e+002,3.509206e+002
6.940797e+002,3.414475e+002
6.950439e+002,3.328521e+002
6.960081e+002,3.249440e+002
6.969724e+002,3.184458e+002
6.979366e+002,3.145166e+002
6.989008e+002,3.133903e+002
6.998651e+002,3.144117e+002
7.008293e+002,3.170562e+002
7.017935e+002,3.203383e+002
7.027578e+002,3.237776e+002
7.037220e+002,3.281909e+002
7.046862e+002,3.339134e+002
7.056505e+002,3.399584e+002
7.066147e+002,3.461850e+002
7.075789e+002,3.525620e+002
7.085432e+002,3.592051e+002
7.095074e+002,3.657576e+002
7.104716e+002,3.724694e+002
7.114359e+002,3.804114e+002
7.124001e+002,3.910203e+002
7.133643e+002,4.057552e+002
7.143286e+002,4.257830e+002
7.152928e+002,4.512619e+002
7.162570e+002,4.821389e+002
7.172213e+002,5.192878e+002
7.181855e+002,5.628315e+002
7.191497e+002,6.114033e+002
7.201140e+002,6.632153e+002
7.210782e+002,7.165206e+002
7.220424e+002,7.698741e+002
7.230067e+002,8.213304e+002
7.239709e+002,8.690161e+002
7.249351e+002,9.110164e+002
7.258994e+002,9.456973e+002
7.268636e+002,9.723989e+002
7.278278e+002,9.906743e+002
7.287921e+002,9.998938e+002
7.297563e+002,1.000938e+003
7.307205e+002,9.967841e+002
7.316848e+002,9.890666e+002
7.326490e+002,9.835725e+002
7.336132e+002,9.845225e+002
7.345775e+002,9.898616e+002
7.355417e+002,9.949967e+002
7.365059e+002,9.957163e+002
7.374702e+002,9.886055e+002
7.384344e+002,9.707661e+002
7.393986e+002,9.403558e+002
7.403629e+002,8.972258e+002
7.413271e+002,8.425842e+002
7.422913e+002,7.792394e+002
7.432556e+002,7.114541e+002
7.442198e+002,6.432955e+002
7.451840e+002,5.779572e+002
7.461483e+002,5.224210e+002
7.471125e+002,4.793042e+002
7.480767e+002,4.461593e+002
7.490410e+002,4.203973e+002
7.500052e+002,3.985181e+002
7.509694e+002,3.778359e+002
7.519337e+002,3.578964e+002
7.528979e+002,3.388731e+002
7.538621e+002,3.208908e+002
7.548264e+002,3.044545e+002
7.557906e+002,2.906175e+002
7.567548e+002,2.788369e+002
7.577190e+002,2.675450e+002
7.586832e+002,2.558535e+002
7.596475e+002,2.447888e+002
7.606117e+002,2.360767e+002
7.615759e+002,2.302675e+002
7.625402e+002,2.262651e+002
7.635044e+002,2.215133e+002
7.644686e+002,2.153407e+002
7.654329e+002,2.086392e+002
7.663971e+002,2.021199e+002
7.673613e+002,1.965058e+002
7.683256e+002,1.920011e+002
7.692898e+002,1.879665e+002
7.702540e+002,1.829530e+002
7.712183e+002,1.770890e+002
7.721825e+002,1.719501e+002
7.731467e+002,1.687708e+002
7.741110e+002,1.665417e+002
7.750752e+002,1.642295e+002
7.760394e+002,1.614825e+002
7.770037e+002,1.579305e+002
