5.002687e+002,2.225163e+002
5.012330e+002,2.263255e+002
5.021972e+002,2.380460e+002
5.031614e+002,2.551190e+002
5.041257e+002,2.714295e+002
5.050899e+002,2.853815e+002
5.060541e+002,3.004203e+002
5.070184e+002,3.164281e+002
5.079826e+002,3.356723e+002
5.089468e+002,3.556827e+002
5.099111e+002,3.777566e+002
5.108753e+002,4.030417e+002
5.118395e+002,4.304949e+002
5.128038e+002,4.587690e+002
5.137680e+002,4.865794e+002
5.147322e+002,5.125398e+002
5.156965e+002,5.358051e+002
5.166607e+002,5.557502e+002
5.176249e+002,5.720380e+002
5.185892e+002,5.852330e+002
5.195534e+002,5.963445e+002
5.205176e+002,6.068553e+002
5.214819e+002,6.192888e+002
5.224461e+002,6.382072e+002
5.234103e+002,6.664507e+002
5.243746e+002,7.084355e+002
5.253388e+002,7.657260e+002
5.263030e+002,8.390052e+002
5.272673e+002,9.273282e+002
5.282315e+002,1.027838e+003
5.291957e+002,1.135920e+003
5.301600e+002,1.245778e+003
5.311242e+002,1.350336e+003
5.320884e+002,1.439681e+003
5.330527e+002,1.504177e+003
5.340169e+002,1.537278e+003
5.349811e+002,1.535539e+003
5.359454e+002,1.499688e+003
5.369096e+002,1.430858e+003
5.378738e+002,1.335135e+003
5.388381e+002,1.218843e+003
5.398023e+002,1.090555e+003
5.407665e+002,9.591682e+002
5.417308e+002,8.324680e+002
5.426950e+002,7.168967e+002
5.436592e+002,6.169881e+002
5.446235e+002,5.336171e+002
5.455877e+002,4.639502e+002
5.465519e+002,4.059300e+002
5.475162e+002,3.590239e+002
5.484804e+002,3.221648e+002
5.494446e+002,2.927667e+002
5.504089e+002,2.667982e+002
5.513731e+002,2.420455e+002
5.523373e+002,2.187326e+002
5.533016e+002,1.979899e+002
5.542658e+002,1.798137e+002
5.552300e+002,1.637231e+002
5.561943e+002,1.493810e+002
5.571585e+002,1.364220e+002
5.581227e+002,1.245214e+002
5.590870e+002,1.136181e+002
5.600512e+002,1.047550e+002
5.610154e+002,9.938241e+001
5.619797e+002,9.675182e+001
5.629439e+002,9.439207e+001
5.639081e+002,9.125060e+001
5.648724e+002,8.822559e+001
5.658366e+002,8.677066e+001
5.668008e+002,8.691933e+001
5.677651e+002,8.753885e+001
5.687293e+002,8.780122e+001
5.696935e+002,8.766741e+001
5.706578e+002,8.741184e+001
5.716220e+002,8.727434e+001
5.725862e+002,8.767048e+001
5.735505e+002,8.932903e+001
5.745147e+002,9.161612e+001
5.754789e+002,9.283328e+001
5.764432e+002,9.218794e+001
5.774074e+002,9.053168e+001
5.783716e+002,8.916354e+001
5.793359e+002,8.837033e+001
5.803001e+002,8.755695e+001
5.812643e+002,8.649393e+001
5.822286e+002,8.575452e+001
5.831928e+002,8.624625e+001
5.841570e+002,8.832294e+001
5.851213e+002,9.162350e+001
5.860855e+002,9.575961e+001
5.870497e+002,1.001819e+002
5.880140e+002,1.039666e+002
5.889782e+002,1.065917e+002
5.899424e+002,1.085479e+002
5.909067e+002,1.107113e+002
5.918709e+002,1.132714e+002
5.928351e+002,1.161310e+002
5.937994e+002,1.193059e+002
5.947636e+002,1.229954e+002
5.957278e+002,1.274418e+002
5.966921e+002,1.329609e+002
5.976563e+002,1.395862e+002
5.986205e+002,1.470121e+002
5.995848e+002,1.548963e+002
6.005490e+002,1.628260e+002
6.015132e+002,1.705966e+002
6.024775e+002,1.781302e+002
6.034417e+002,1.856044e+002
6.044059e+002,1.935701e+002
6.053702e+002,2.026586e+002
6.063344e+002,2.131551e+002
6.072986e+002,2.245467e+002
6.082629e+002,2.362793e+002
6.092271e+002,2.481945e+002
6.101913e+002,2.606779e+002
6.111556e+002,2.738833e+002
6.121198e+002,2.872785e+002
6.130840e+002,2.998629e+002
6.140483e+002,3.115920e+002
6.150125e+002,3.235480e+002
6.159767e+002,3.363737e+002
6.169410e+002,3.512810e+002
6.179052e+002,3.698517e+002
6.188694e+002,3.922484e+002
6.198337e+002,4.140222e+002
6.207979e+002,4.314791e+002
6.217621e+002,4.423192e+002
6.227264e+002,4.451292e+002
6.236906e+002,4.396382e+002
6.246548e+002,4.268772e+002
6.256191e+002,4.082575e+002
6.265833e+002,3.855730e+002
6.275475e+002,3.616764e+002
6.285118e+002,3.396902e+002
6.294760e+002,3.219883e+002
6.304402e+002,3.108684e+002
6.314045e+002,3.069656e+002
6.323687e+002,3.082572e+002
6.333329e+002,3.104074e+002
6.342972e+002,3.119377e+002
6.352614e+002,3.116640e+002
6.362256e+002,3.088751e+002
6.371899e+002,3.039178e+002
6.381541e+002,2.977802e+002
6.391183e+002,2.907887e+002
6.400826e+002,2.829751e+002
6.410468e+002,2.745565e+002
6.420110e+002,2.660670e+002
6.429753e+002,2.580813e+002
6.439395e+002,2.507355e+002
6.449037e+002,2.436710e+002
6.458680e+002,2.364393e+002
6.468322e+002,2.289595e+002
6.477964e+002,2.212140e+002
6.487607e+002,2.129646e+002
6.497249e+002,2.034530e+002
6.506891e+002,1.922388e+002
6.516534e+002,1.798138e+002
6.526176e+002,1.668318e+002
6.535818e+002,1.537503e+002
6.545461e+002,1.407262e+002
6.555103e+002,1.278138e+002
6.564745e+002,1.160643e+002
6.574388e+002,1.064454e+002
6.584030e+002,9.904604e+001
6.593672e+002,9.331223e+001
6.603315e+002,8.850484e+001
