5.002687e+002,1.681517e+002
5.012330e+002,1.762089e+002
5.021972e+002,1.780614e+002
5.031614e+002,1.771266e+002
5.041257e+002,1.812074e+002
5.050899e+002,1.930203e+002
5.060541e+002,2.061254e+002
5.070184e+002,2.187774e+002
5.079826e+002,2.309938e+002
5.089468e+002,2.448870e+002
5.099111e+002,2.601570e+002
5.108753e+002,2.763234e+002
5.118395e+002,2.924235e+002
5.128038e+002,3.082140e+002
5.137680e+002,3.229376e+002
5.147322e+002,3.359115e+002
5.156965e+002,3.467258e+002
5.166607e+002,3.551656e+002
5.176249e+002,3.610902e+002
5.185892e+002,3.648539e+002
5.195534e+002,3.675696e+002
5.205176e+002,3.706826e+002
5.214819e+002,3.758556e+002
5.224461e+002,3.857286e+002
5.234103e+002,4.021327e+002
5.243746e+002,4.261905e+002
5.253388e+002,4.571221e+002
5.263030e+002,4.945411e+002
5.272673e+002,5.378347e+002
5.282315e+002,5.858536e+002
5.291957e+002,6.362343e+002
5.301600e+002,6.856957e+002
5.311242e+002,7.308445e+002
5.320884e+002,7.678353e+002
5.330527e+002,7.933972e+002
5.340169e+002,8.051902e+002
5.349811e+002,8.005455e+002
5.359454e+002,7.786396e+002
5.369096e+002,7.412316e+002
5.378738e+002,6.918210e+002
5.388381e+002,6.339362e+002
5.398023e+002,5.718712e+002
5.407665e+002,5.099344e+002
5.417308e+002,4.514518e+002
5.426950e+002,3.982863e+002
5.436592e+002,3.515960e+002
5.446235e+002,3.120134e+002
5.455877e+002,2.789738e+002
5.465519e+002,2.516455e+002
5.475162e+002,2.288932e+002
5.484804e+002,2.086595e+002
5.494446e+002,1.899568e+002
5.504089e+002,1.732903e+002
5.513731e+002,1.584795e+002
5.523373e+002,1.453145e+002
5.533016e+002,1.334613e+002
5.542658e+002,1.228037e+002
5.552300e+002,1.134974e+002
5.561943e+002,1.054615e+002
5.571585e+002,9.809437e+001
5.581227e+002,9.064101e+001
5.590870e+002,8.278354e+001
5.600512e+002,7.567025e+001
5.610154e+002,7.048803e+001
5.619797e+002,6.713718e+001
5.629439e+002,6.450612e+001
5.639081e+002,6.212826e+001
5.648724e+002,6.038386e+001
5.658366e+002,5.985869e+001
5.668008e+002,6.057940e+001
5.677651e+002,6.245613e+001
5.687293e+002,6.530953e+001
5.696935e+002,6.851910e+001
5.706578e+002,7.123853e+001
5.716220e+002,7.294874e+001
5.725862e+002,7.364500e+001
5.735505e+002,7.410514e+001
5.745147e+002,7.458688e+001
5.754789e+002,7.502422e+001
5.764432e+002,7.552092e+001
5.774074e+002,7.609960e+001
5.783716e+002,7.702217e+001
5.793359e+002,7.822506e+001
5.803001e+002,7.934110e+001
5.812643e+002,8.016143e+001
5.822286e+002,8.076382e+001
5.831928e+002,8.130432e+001
5.841570e+002,8.187313e+001
5.851213e+002,8.242130e+001
5.860855e+002,8.272970e+001
5.870497e+002,8.271892e+001
5.880140e+002,8.256573e+001
5.889782e+002,8.236037e+001
5.899424e+002,8.276142e+001
5.909067e+002,8.400393e+001
5.918709e+002,8.603547e+001
5.928351e+002,8.871770e+001
5.937994e+002,9.183451e+001
5.947636e+002,9.487296e+001
5.957278e+002,9.714822e+001
5.966921e+002,9.902763e+001
5.976563e+002,1.016711e+002
5.986205e+002,1.057256e+002
5.995848e+002,1.107227e+002
6.005490e+002,1.155499e+002
6.015132e+002,1.196217e+002
6.024775e+002,1.234791e+002
6.034417e+002,1.281461e+002
6.044059e+002,1.338671e+002
6.053702e+002,1.404822e+002
6.063344e+002,1.477844e+002
6.072986e+002,1.548276e+002
6.082629e+002,1.604528e+002
6.092271e+002,1.650750e+002
6.101913e+002,1.706133e+002
6.111556e+002,1.782881e+002
6.121198e+002,1.874880e+002
6.130840e+002,1.967061e+002
6.140483e+002,2.052452e+002
6.150125e+002,2.135958e+002
6.159767e+002,2.223897e+002
6.169410e+002,2.322627e+002
6.179052e+002,2.439151e+002
6.188694e+002,2.573092e+002
6.198337e+002,2.690498e+002
6.207979e+002,2.758633e+002
6.217621e+002,2.779017e+002
6.227264e+002,2.769259e+002
6.236906e+002,2.740057e+002
6.246548e+002,2.689727e+002
6.256191e+002,2.613788e+002
6.265833e+002,2.514778e+002
6.275475e+002,2.404793e+002
6.285118e+002,2.298280e+002
6.294760e+002,2.207117e+002
6.304402e+002,2.143981e+002
6.314045e+002,2.112102e+002
6.323687e+002,2.099393e+002
6.333329e+002,2.076933e+002
6.342972e+002,2.038465e+002
6.352614e+002,1.996319e+002
6.362256e+002,1.953619e+002
6.371899e+002,1.911360e+002
6.381541e+002,1.868956e+002
6.391183e+002,1.822625e+002
6.400826e+002,1.769289e+002
6.410468e+002,1.710437e+002
6.420110e+002,1.653017e+002
6.429753e+002,1.605305e+002
6.439395e+002,1.567285e+002
6.449037e+002,1.534071e+002
6.458680e+002,1.501496e+002
6.468322e+002,1.464354e+002
6.477964e+002,1.416092e+002
6.487607e+002,1.354620e+002
6.497249e+002,1.284116e+002
6.506891e+002,1.210750e+002
6.516534e+002,1.135922e+002
6.526176e+002,1.056950e+002
6.535818e+002,9.743523e+001
6.545461e+002,8.924264e+001
6.555103e+002,8.155352e+001
6.564745e+002,7.526881e+001
6.574388e+002,7.055083e+001
6.584030e+002,6.717151e+001
6.593672e+002,6.480569e+001
6.603315e+002,6.307208e+001
6.612957e+002,6.173474e+001
6.622599e+002,6.079251e+001
6.632242e+002,6.031974e+001
6.641884e+002,6.011152e+001
6.651526e+002,5.992770e+001
6.661169e+002,5.982087e+001
6.670811e+002,6.007515e+001
6.680453e+002,6.084576e+001
6.690096e+002,6.183880e+001
6.699738e+002,6.347334e+001
6.709380e+002,6.594915e+001
6.719023e+002,6.933813e+001
6.728665e+002,7.365300e+001
6.738307e+002,7.859928e+001
6.747950e+002,8.365911e+001
6.757592e+002,8.915012e+001
6.767234e+002,9.577293e+001
6.776877e+002,1.039160e+002
6.786519e+002,1.132760e+002
6.796161e+002,1.235530e+002
6.805804e+002,1.341147e+002
6.815446e+002,1.433491e+002
6.825089e+002,1.495063e+002
6.834731e+002,1.522299e+002
6.844373e+002,1.521728e+002
6.854016e+002,1.499902e+002
6.863658e+002,1.461574e+002
6.873300e+002,1.409864e+002
6.882943e+002,1.346981e+002
6.892585e+002,1.281319e+002
6.902227e+002,1.219447e+002
6.911870e+002,1.171505e+002
6.921512e+002,1.140504e+002
6.931154e+002,1.120524e+002
6.940797e+002,1.099355e+002
6.950439e+002,1.067772e+002
6.960081e+002,1.031273e+002
6.969724e+002,1.002786e+002
6.979366e+002,9.872596e+001
6.989008e+002,9.810775e+001
6.998651e+002,9.812847e+001
7.008293e+002,9.847462e+001
7.017935e+002,9.842469e+001
7.027578e+002,9.768449e+001
7.037220e+002,9.711570e+001
7.046862e+002,9.802050e+001
7.056505e+002,9.988440e+001
7.066147e+002,1.012471e+002
7.075789e+002,1.014743e+002
7.085432e+002,1.016944e+002
7.095074e+002,1.036442e+002
7.104716e+002,1.067970e+002
7.114359e+002,1.096501e+002
7.124001e+002,1.116863e+002
7.133643e+002,1.138496e+002
7.143286e+002,1.173802e+002
7.152928e+002,1.225702e+002
7.162570e+002,1.294333e+002
7.172213e+002,1.386663e+002
7.181855e+002,1.507443e+002
7.191497e+002,1.654067e+002
7.201140e+002,1.823685e+002
7.210782e+002,2.017277e+002
7.220424e+002,2.234827e+002
7.230067e+002,2.459453e+002
7.239709e+002,2.661000e+002
7.249351e+002,2.825075e+002
7.258994e+002,2.952868e+002
7.268636e+002,3.050226e+002
7.278278e+002,3.110634e+002
7.287921e+002,3.122746e+002
7.297563e+002,3.087697e+002
7.307205e+002,3.022066e+002
7.316848e+002,2.940798e+002
7.326490e+002,2.864928e+002
7.336132e+002,2.809073e+002
7.345775e+002,2.773595e+002
7.355417e+002,2.748594e+002
7.365059e+002,2.720819e+002
7.374702e+002,2.678661e+002
7.384344e+002,2.614662e+002
7.393986e+002,2.525903e+002
7.403629e+002,2.409160e+002
7.413271e+002,2.260029e+002
7.422913e+002,2.084524e+002
7.432556e+002,1.895929e+002
7.442198e+002,1.707177e+002
7.451840e+002,1.527966e+002
7.461483e+002,1.375646e+002
7.471125e+002,1.254411e+002
7.480767e+002,1.157352e+002
7.490410e+002,1.078815e+002
7.500052e+002,1.018475e+002
7.509694e+002,9.732469e+001
7.519337e+002,9.352056e+001
7.528979e+002,8.978811e+001
7.538621e+002,8.586960e+001
7.548264e+002,8.222704e+001
7.557906e+002,7.919112e+001
7.567548e+002,7.721419e+001
7.577190e+002,7.656135e+001
7.586832e+002,7.684351e+001
7.596475e+002,7.720768e+001
7.606117e+002,7.674621e+001
7.615759e+002,7.542570e+001
7.625402e+002,7.376263e+001
7.635044e+002,7.225398e+001
7.644686e+002,7.066013e+001
7.654329e+002,6.824775e+001
7.663971e+002,6.490210e+001
7.673613e+002,6.114658e+001
7.683256e+002,5.770330e+001
7.692898e+002,5.481497e+001
7.702540e+002,5.293611e+001
7.712183e+002,5.220755e+001
7.721825e+002,5.211913e+001
7.731467e+002,5.203804e+001
7.741110e+002,5.201603e+001
7.750752e+002,5.266814e+001
7.760394e+002,5.372671e+001
7.770037e+002,5.428147e+001
7.779679e+002,5.362409e+001
7.789321e+002,5.204517e+001
7.798964e+002,4.997769e+001
7.808606e+002,4.756933e+001
7.818248e+002,4.481130e+001
7.827891e+002,4.173862e+001
7.837533e+002,3.853028e+001
7.847175e+002,3.541537e+001
7.856818e+002,3.276830e+001
7.866460e+002,3.104443e+001
7.876102e+002,3.051858e+001
7.885745e+002,3.076541e+001
7.895387e+002,3.073572e+001
7.905029e+002,3.023285e+001
7.914672e+002,2.992393e+001
7.924314e+002,3.065100e+001
7.933956e+002,3.244491e+001
7.943599e+002,3.502450e+001
7.953241e+002,3.823495e+001
7.962883e+002,4.201467e+001
7.972526e+002,4.627575e+001
7.982168e+002,5.086848e+001
7.991810e+002,5.574150e+001
8.001453e+002,6.070974e+001
8.011095e+002,6.526373e+001
8.020737e+002,6.888643e+001
8.030380e+002,7.156472e+001
8.040022e+002,7.394593e+001
8.049664e+002,7.628886e+001
8.059307e+002,7.826055e+001
8.068949e+002,7.943392e+001
8.078591e+002,8.071066e+001
8.088234e+002,8.314701e+001
8.097876e+002,8.602663e+001
8.107518e+002,8.808988e+001
8.117161e+002,8.871918e+001
8.126803e+002,8.863882e+001
8.136445e+002,8.863169e+001
8.146088e+002,8.865872e+001
8.155730e+002,8.854095e+001
8.165372e+002,8.806748e+001
8.175015e+002,8.676155e+001
8.184657e+002,8.389729e+001
8.194299e+002,7.965041e+001
8.203942e+002,7.501801e+001
8.213584e+002,7.128228e+001
8.223226e+002,6.814044e+001
8.232869e+002,6.392564e+001
8.242511e+002,5.796207e+001
8.252153e+002,5.068845e+001
8.261796e+002,4.348642e+001
8.271438e+002,3.737675e+001
8.281080e+002,3.252570e+001
8.290723e+002,2.894384e+001
8.300365e+002,2.633955e+001
8.310007e+002,2.434297e+001
8.319650e+002,2.266431e+001
8.329292e+002,2.164160e+001
8.338934e+002,2.130215e+001
8.348577e+002,2.104497e+001
8.358219e+002,2.025374e+001
8.367861e+002,1.857951e+001
8.377504e+002,1.575875e+001
8.387146e+002,1.215743e+001
8.396788e+002,8.725492e+000
8.406431e+002,6.396334e+000
8.416073e+002,5.301413e+000
8.425715e+002,5.378873e+000
8.435358e+002,6.204186e+000
8.445000e+002,7.332249e+000
8.454642e+002,8.365426e+000
8.464285e+002,9.144876e+000
8.473927e+002,9.423338e+000
8.483569e+002,9.346825e+000
8.493212e+002,9.248853e+000
8.502854e+002,9.130151e+000
8.512496e+002,8.821375e+000
8.522139e+002,8.550853e+000
8.531781e+002,9.005283e+000
8.541423e+002,1.084065e+001
8.551066e+002,1.370446e+001
8.560708e+002,1.682990e+001
8.570350e+002,1.933191e+001
8.579993e+002,2.084498e+001
8.589635e+002,2.130069e+001
8.599277e+002,2.090010e+001
8.608920e+002,1.999769e+001
8.618562e+002,1.910392e+001
8.628204e+002,1.839470e+001
8.637847e+002,1.767018e+001
8.647489e+002,1.670040e+001
8.657131e+002,1.544275e+001
8.666774e+002,1.455936e+001
8.676416e+002,1.454321e+001
8.686058e+002,1.497531e+001
8.695701e+002,1.547781e+001
8.705343e+002,1.620213e+001
8.714985e+002,1.733480e+001
8.724628e+002,1.832283e+001
8.734270e+002,1.883709e+001
8.743912e+002,1.890439e+001
8.753555e+002,1.861132e+001
8.763197e+002,1.791619e+001
8.772839e+002,1.754579e+001
8.782482e+002,1.789347e+001
8.792124e+002,1.856149e+001
8.801766e+002,1.922768e+001
8.811409e+002,1.989072e+001
8.821051e+002,2.072936e+001
8.830693e+002,2.185620e+001
8.840336e+002,2.324633e+001
8.849978e+002,2.444590e+001
8.859620e+002,2.464587e+001
8.869263e+002,2.372813e+001
8.878905e+002,2.206471e+001
8.888547e+002,1.969116e+001
8.898190e+002,1.663860e+001
8.907832e+002,1.388962e+001
8.917474e+002,1.197561e+001
8.927117e+002,1.093547e+001
8.936759e+002,9.880356e+000
8.946401e+002,8.015750e+000
8.956044e+002,5.807793e+000
8.965686e+002,4.182613e+000
8.975328e+002,3.764170e+000
8.984971e+002,4.017189e+000
8.994613e+002,4.033920e+000
9.004255e+002,3.951261e+000
9.013898e+002,4.395638e+000
9.023540e+002,5.231432e+000
9.033182e+002,5.915915e+000
9.042825e+002,6.133783e+000
9.052467e+002,6.200804e+000
9.062109e+002,6.416710e+000
9.071752e+002,6.033550e+000
9.081394e+002,4.778684e+000
9.091036e+002,3.372802e+000
9.100679e+002,2.794573e+000
9.110321e+002,3.487324e+000
9.119963e+002,4.722736e+000
9.129606e+002,6.028541e+000
9.139248e+002,7.939808e+000
9.148890e+002,1.057434e+001
9.158533e+002,1.308877e+001
9.168175e+002,1.461518e+001
9.177817e+002,1.516501e+001
9.187460e+002,1.543045e+001
9.197102e+002,1.579810e+001
9.206744e+002,1.609341e+001
9.216387e+002,1.605814e+001
9.226029e+002,1.564441e+001
9.235671e+002,1.545254e+001
9.245314e+002,1.621689e+001
9.254956e+002,1.803350e+001
9.264598e+002,2.046889e+001
9.274241e+002,2.268661e+001
9.283883e+002,2.407104e+001
9.293525e+002,2.453772e+001
9.303168e+002,2.448629e+001
9.312810e+002,2.453762e+001
9.322452e+002,2.515315e+001
9.332095e+002,2.649627e+001
9.341737e+002,2.797753e+001
9.351379e+002,2.909184e+001
9.361022e+002,2.985037e+001
9.370664e+002,3.081157e+001
9.380306e+002,3.252232e+001
9.389949e+002,3.443551e+001
9.399591e+002,3.566162e+001
9.409233e+002,3.627293e+001
9.418876e+002,3.714258e+001
9.428518e+002,3.877697e+001
9.438160e+002,4.051368e+001
9.447803e+002,4.192143e+001
9.457445e+002,4.350177e+001
9.467087e+002,4.537504e+001
9.476730e+002,4.707637e+001
9.486372e+002,4.859723e+001
9.496014e+002,5.027673e+001
9.505657e+002,5.214787e+001
9.515299e+002,5.387524e+001
9.524941e+002,5.460498e+001
9.534584e+002,5.423330e+001
9.544226e+002,5.347787e+001
9.553868e+002,5.300034e+001
9.563511e+002,5.262336e+001
9.573153e+002,5.137939e+001
9.582795e+002,4.919376e+001
9.592438e+002,4.688686e+001
9.602080e+002,4.513150e+001
9.611722e+002,4.420920e+001
9.621365e+002,4.422341e+001
9.631007e+002,4.530692e+001
9.640649e+002,4.702719e+001
9.650292e+002,4.863905e+001
9.659934e+002,4.923048e+001
9.669576e+002,4.888134e+001
9.679219e+002,4.798373e+001
9.688861e+002,4.708537e+001
9.698503e+002,4.618970e+001
9.708146e+002,4.495004e+001
9.717788e+002,4.336398e+001
9.727430e+002,4.189372e+001
9.737073e+002,4.081181e+001
9.746715e+002,4.005855e+001
9.756357e+002,3.960425e+001
9.766000e+002,3.938366e+001
9.775642e+002,3.882330e+001
9.785284e+002,3.814987e+001
9.794927e+002,3.819736e+001
9.804569e+002,3.962025e+001
9.814211e+002,4.204707e+001
9.823854e+002,4.491301e+001
9.833496e+002,4.924729e+001
9.843138e+002,5.595644e+001
9.852781e+002,6.512775e+001
9.862423e+002,7.634313e+001
9.872065e+002,8.877641e+001
9.881708e+002,1.017650e+002
9.891350e+002,1.147681e+002
9.900992e+002,1.270975e+002
9.910635e+002,1.382727e+002
9.920277e+002,1.483341e+002
9.929919e+002,1.568113e+002
9.939562e+002,1.628340e+002
9.949204e+002,1.658463e+002
9.958846e+002,1.659929e+002
9.968489e+002,1.655698e+002
9.978131e+002,1.662586e+002
9.987773e+002,1.687861e+002
9.997416e+002,1.727843e+002
1.000706e+003,1.779357e+002
1.001670e+003,1.836654e+002
1.002634e+003,1.892992e+002
1.003599e+003,1.941075e+002
1.004563e+003,1.976898e+002
1.005527e+003,2.000244e+002
1.006491e+003,2.000287e+002
1.007455e+003,1.966665e+002
1.008420e+003,1.905475e+002
1.009384e+003,1.839196e+002
1.010348e+003,1.797354e+002
1.011312e+003,1.792018e+002
1.012277e+003,1.824987e+002
1.013241e+003,1.883748e+002
1.014205e+003,1.957263e+002
1.015169e+003,2.034854e+002
1.016134e+003,2.113104e+002
1.017098e+003,2.190185e+002
1.018062e+003,2.263756e+002
1.019026e+003,2.330879e+002
1.019990e+003,2.378813e+002
1.020955e+003,2.403844e+002
1.021919e+003,2.419495e+002
1.022883e+003,2.448730e+002
1.023847e+003,2.501172e+002
1.024812e+003,2.576714e+002
1.025776e+003,2.678468e+002
1.026740e+003,2.803128e+002
1.027704e+003,2.941906e+002
1.028669e+003,3.090696e+002
1.029633e+003,3.250169e+002
1.030597e+003,3.419464e+002
1.031561e+003,3.595377e+002
1.032526e+003,3.767602e+002
1.033490e+003,3.926412e+002
1.034454e+003,4.073257e+002
1.035418e+003,4.215843e+002
1.036382e+003,4.370949e+002
1.037347e+003,4.552091e+002
1.038311e+003,4.770381e+002
1.039275e+003,5.033707e+002
1.040239e+003,5.348213e+002
1.041204e+003,5.701502e+002
1.042168e+003,6.080007e+002
1.043132e+003,6.476602e+002
1.044096e+003,6.903557e+002
1.045061e+003,7.361334e+002
1.046025e+003,7.853253e+002
1.046989e+003,8.387217e+002
1.047953e+003,8.968586e+002
1.048917e+003,9.589903e+002
1.049882e+003,1.024051e+003
1.050846e+003,1.091385e+003
1.051810e+003,1.159635e+003
1.052774e+003,1.226794e+003
1.053739e+003,1.290352e+003
1.054703e+003,1.346864e+003
1.055667e+003,1.392118e+003
1.056631e+003,1.424570e+003
1.057596e+003,1.444518e+003
1.058560e+003,1.451855e+003
1.059524e+003,1.448539e+003
1.060488e+003,1.437327e+003
1.061453e+003,1.420545e+003
1.062417e+003,1.399746e+003
1.063381e+003,1.377117e+003
1.064345e+003,1.355551e+003
1.065309e+003,1.336920e+003
1.066274e+003,1.322946e+003
1.067238e+003,1.316980e+003
1.068202e+003,1.320546e+003
1.069166e+003,1.332474e+003
1.070131e+003,1.351932e+003
1.071095e+003,1.377251e+003
1.072059e+003,1.407041e+003
1.073023e+003,1.439701e+003
1.073988e+003,1.472860e+003
1.074952e+003,1.503024e+003
1.075916e+003,1.525447e+003
1.076880e+003,1.535869e+003
1.077844e+003,1.532123e+003
1.078809e+003,1.513850e+003
1.079773e+003,1.483622e+003
1.080737e+003,1.447723e+003
1.081701e+003,1.411085e+003
1.082666e+003,1.377462e+003
1.083630e+003,1.349779e+003
1.084594e+003,1.329643e+003
1.085558e+003,1.317106e+003
1.086523e+003,1.310302e+003
1.087487e+003,1.304914e+003
1.088451e+003,1.296082e+003
1.089415e+003,1.277749e+003
1.090380e+003,1.244369e+003
1.091344e+003,1.193433e+003
1.092308e+003,1.124922e+003
1.093272e+003,1.041292e+003
1.094236e+003,9.478604e+002
1.095201e+003,8.500374e+002
1.096165e+003,7.525600e+002
1.097129e+003,6.596976e+002
1.098093e+003,5.743295e+002
1.099058e+003,4.994587e+002
1.100022e+003,4.370942e+002
1.100986e+003,3.866715e+002
1.101950e+003,3.466755e+002
1.102915e+003,3.146180e+002
1.103879e+003,2.884765e+002
1.104843e+003,2.669908e+002
1.105807e+003,2.490900e+002
1.106771e+003,2.336453e+002
1.107736e+003,2.202297e+002
1.108700e+003,2.086228e+002
1.109664e+003,1.986070e+002
1.110628e+003,1.890345e+002
1.111593e+003,1.789840e+002
1.112557e+003,1.694577e+002
1.113521e+003,1.614017e+002
1.114485e+003,1.548243e+002
1.115450e+003,1.485949e+002
1.116414e+003,1.422226e+002
1.117378e+003,1.361907e+002
1.118342e+003,1.307960e+002
1.119307e+003,1.259952e+002
1.120271e+003,1.215069e+002
1.121235e+003,1.173426e+002
1.122199e+003,1.140316e+002
1.123163e+003,1.116943e+002
1.124128e+003,1.093328e+002
1.125092e+003,1.065438e+002
1.126056e+003,1.040231e+002
1.127020e+003,1.027026e+002
1.127985e+003,1.025272e+002
1.128949e+003,1.024268e+002
1.129913e+003,1.021040e+002
1.130877e+003,1.018461e+002
1.131842e+003,1.020331e+002
1.132806e+003,1.024808e+002
1.133770e+003,1.026385e+002
1.134734e+003,1.023890e+002
1.135698e+003,1.018484e+002
1.136663e+003,1.006024e+002
1.137627e+003,9.866575e+001
1.138591e+003,9.664616e+001
1.139555e+003,9.534883e+001
1.140520e+003,9.523603e+001
1.141484e+003,9.617902e+001
1.142448e+003,9.794363e+001
1.143412e+003,1.004159e+002
1.144377e+003,1.037345e+002
1.145341e+003,1.079405e+002
1.146305e+003,1.125361e+002
1.147269e+003,1.169181e+002
1.148234e+003,1.207579e+002
1.149198e+003,1.234276e+002
1.150162e+003,1.244208e+002
1.151126e+003,1.243108e+002
1.152090e+003,1.242866e+002
1.153055e+003,1.249603e+002
1.154019e+003,1.255552e+002
1.154983e+003,1.255338e+002
1.155947e+003,1.248015e+002
1.156912e+003,1.235126e+002
1.157876e+003,1.219968e+002
1.158840e+003,1.204643e+002
1.159804e+003,1.193372e+002
1.160769e+003,1.191452e+002
1.161733e+003,1.203903e+002
1.162697e+003,1.237014e+002
1.163661e+003,1.304966e+002
1.164625e+003,1.422630e+002
1.165590e+003,1.604294e+002
1.166554e+003,1.850566e+002
1.167518e+003,2.149951e+002
