5.002687e+002,1.025299e+002
5.012330e+002,1.086497e+002
5.021972e+002,1.179315e+002
5.031614e+002,1.287130e+002
5.041257e+002,1.369401e+002
5.050899e+002,1.391689e+002
5.060541e+002,1.430664e+002
5.070184e+002,1.541724e+002
5.079826e+002,1.627863e+002
5.089468e+002,1.713449e+002
5.099111e+002,1.812915e+002
5.108753e+002,1.938599e+002
5.118395e+002,2.083077e+002
5.128038e+002,2.231938e+002
5.137680e+002,2.376096e+002
5.147322e+002,2.508040e+002
5.156965e+002,2.623890e+002
5.166607e+002,2.723107e+002
5.176249e+002,2.809643e+002
5.185892e+002,2.890110e+002
5.195534e+002,2.966736e+002
5.205176e+002,3.040246e+002
5.214819e+002,3.122129e+002
5.224461e+002,3.240192e+002
5.234103e+002,3.415995e+002
5.243746e+002,3.669433e+002
5.253388e+002,3.999376e+002
5.263030e+002,4.408284e+002
5.272673e+002,4.896150e+002
5.282315e+002,5.455186e+002
5.291957e+002,6.060015e+002
5.301600e+002,6.671267e+002
5.311242e+002,7.246702e+002
5.320884e+002,7.735856e+002
5.330527e+002,8.092090e+002
5.340169e+002,8.282491e+002
5.349811e+002,8.282411e+002
5.359454e+002,8.090816e+002
5.369096e+002,7.712678e+002
5.378738e+002,7.177358e+002
5.388381e+002,6.520688e+002
5.398023e+002,5.798544e+002
5.407665e+002,5.070157e+002
5.417308e+002,4.379350e+002
5.426950e+002,3.748697e+002
5.436592e+002,3.193061e+002
5.446235e+002,2.723678e+002
5.455877e+002,2.338232e+002
5.465519e+002,2.031578e+002
5.475162e+002,1.791307e+002
5.484804e+002,1.597848e+002
5.494446e+002,1.438935e+002
5.504089e+002,1.298508e+002
5.513731e+002,1.167344e+002
5.523373e+002,1.047187e+002
5.533016e+002,9.443343e+001
5.542658e+002,8.574953e+001
5.552300e+002,7.784579e+001
5.561943e+002,7.014594e+001
5.571585e+002,6.284457e+001
5.581227e+002,5.656838e+001
5.590870e+002,5.164487e+001
5.600512e+002,4.779530e+001
5.610154e+002,4.453327e+001
5.619797e+002,4.183141e+001
5.629439e+002,3.969218e+001
5.639081e+002,3.810138e+001
