5.002687e+002,1.943350e+002
5.012330e+002,1.987766e+002
5.021972e+002,2.046984e+002
5.031614e+002,2.123527e+002
5.041257e+002,2.222125e+002
5.050899e+002,2.351911e+002
5.060541e+002,2.490317e+002
5.070184e+002,2.618914e+002
5.079826e+002,2.772338e+002
5.089468e+002,2.938269e+002
5.099111e+002,3.115325e+002
5.108753e+002,3.301538e+002
5.118395e+002,3.493508e+002
5.128038e+002,3.691390e+002
5.137680e+002,3.889850e+002
5.147322e+002,4.080366e+002
5.156965e+002,4.257123e+002
5.166607e+002,4.417426e+002
5.176249e+002,4.561312e+002
5.185892e+002,4.694019e+002
5.195534e+002,4.825131e+002
5.205176e+002,4.968669e+002
5.214819e+002,5.140195e+002
5.224461e+002,5.355663e+002
5.234103e+002,5.616243e+002
5.243746e+002,5.967733e+002
5.253388e+002,6.441521e+002
5.263030e+002,7.053039e+002
5.272673e+002,7.798121e+002
5.282315e+002,8.657541e+002
5.291957e+002,9.587330e+002
5.301600e+002,1.052430e+003
5.311242e+002,1.140259e+003
5.320884e+002,1.214406e+003
5.330527e+002,1.267674e+003
5.340169e+002,1.294915e+003
5.349811e+002,1.292316e+003
5.359454e+002,1.259003e+003
5.369096e+002,1.196845e+003
5.378738e+002,1.113738e+003
5.388381e+002,1.015917e+003
5.398023e+002,9.102062e+002
5.407665e+002,8.031653e+002
5.417308e+002,7.007021e+002
5.426950e+002,6.068488e+002
5.436592e+002,5.241101e+002
5.446235e+002,4.537829e+002
5.455877e+002,3.948895e+002
5.465519e+002,3.464346e+002
5.475162e+002,3.073430e+002
5.484804e+002,2.757771e+002
5.494446e+002,2.500764e+002
5.504089e+002,2.282707e+002
5.513731e+002,2.088841e+002
5.523373e+002,1.910703e+002
5.533016e+002,1.742943e+002
5.542658e+002,1.583001e+002
5.552300e+002,1.436751e+002
5.561943e+002,1.309618e+002
5.571585e+002,1.200215e+002
5.581227e+002,1.105874e+002
5.590870e+002,1.024641e+002
5.600512e+002,9.565762e+001
5.610154e+002,9.011714e+001
5.619797e+002,8.587973e+001
5.629439e+002,8.266855e+001
5.639081e+002,8.026041e+001
5.648724e+002,7.809126e+001
5.658366e+002,7.566986e+001
5.668008e+002,7.317390e+001
5.677651e+002,7.121381e+001
5.687293e+002,7.021997e+001
5.696935e+002,7.017168e+001
5.706578e+002,7.081445e+001
5.716220e+002,7.190177e+001
5.725862e+002,7.305553e+001
5.735505e+002,7.402399e+001
5.745147e+002,7.520636e+001
5.754789e+002,7.755394e+001
5.764432e+002,8.143887e+001
5.774074e+002,8.537646e+001
5.783716e+002,8.774461e+001
5.793359e+002,8.820773e+001
5.803001e+002,8.752127e+001
5.812643e+002,8.630750e+001
5.822286e+002,8.476259e+001
5.831928e+002,8.285738e+001
5.841570e+002,8.074804e+001
5.851213e+002,7.884630e+001
5.860855e+002,7.736899e+001
5.870497e+002,7.651618e+001
5.880140e+002,7.678604e+001
5.889782e+002,7.833818e+001
5.899424e+002,8.125769e+001
5.909067e+002,8.473375e+001
5.918709e+002,8.853529e+001
5.928351e+002,9.284067e+001
5.937994e+002,9.763143e+001
5.947636e+002,1.025560e+002
5.957278e+002,1.072064e+002
5.966921e+002,1.115407e+002
5.976563e+002,1.159185e+002
5.986205e+002,1.207458e+002
5.995848e+002,1.261127e+002
6.005490e+002,1.319302e+002
6.015132e+002,1.381559e+002
6.024775e+002,1.443566e+002
6.034417e+002,1.507321e+002
6.044059e+002,1.576064e+002
6.053702e+002,1.652076e+002
6.063344e+002,1.736890e+002
6.072986e+002,1.831772e+002
6.082629e+002,1.936364e+002
6.092271e+002,2.048235e+002
6.101913e+002,2.167122e+002
6.111556e+002,2.290941e+002
6.121198e+002,2.414170e+002
6.130840e+002,2.529410e+002
6.140483e+002,2.636169e+002
6.150125e+002,2.739653e+002
