5.002687e+002,1.607478e+002
5.012330e+002,1.652679e+002
5.021972e+002,1.742262e+002
5.031614e+002,1.858720e+002
5.041257e+002,1.959673e+002
5.050899e+002,2.027267e+002
5.060541e+002,2.100940e+002
5.070184e+002,2.193825e+002
5.079826e+002,2.295775e+002
5.089468e+002,2.399192e+002
5.099111e+002,2.508873e+002
5.108753e+002,2.629077e+002
5.118395e+002,2.759987e+002
5.128038e+002,2.897575e+002
5.137680e+002,3.039696e+002
5.147322e+002,3.183982e+002
5.156965e+002,3.331038e+002
5.166607e+002,3.473885e+002
5.176249e+002,3.598369e+002
5.185892e+002,3.700751e+002
5.195534e+002,3.790281e+002
5.205176e+002,3.879931e+002
5.214819e+002,3.986523e+002
5.224461e+002,4.137651e+002
5.234103e+002,4.356399e+002
5.243746e+002,4.649423e+002
5.253388e+002,5.008067e+002
5.263030e+002,5.438007e+002
5.272673e+002,5.960887e+002
5.282315e+002,6.592715e+002
5.291957e+002,7.306584e+002
5.301600e+002,8.032011e+002
5.311242e+002,8.701534e+002
5.320884e+002,9.264489e+002
5.330527e+002,9.685441e+002
5.340169e+002,9.934843e+002
5.349811e+002,9.973172e+002
5.359454e+002,9.785178e+002
5.369096e+002,9.380389e+002
5.378738e+002,8.780597e+002
5.388381e+002,8.024277e+002
5.398023e+002,7.181631e+002
5.407665e+002,6.326148e+002
5.417308e+002,5.516318e+002
5.426950e+002,4.780438e+002
5.436592e+002,4.131378e+002
5.446235e+002,3.581290e+002
5.455877e+002,3.127411e+002
5.465519e+002,2.761494e+002
5.475162e+002,2.473139e+002
5.484804e+002,2.235451e+002
5.494446e+002,2.035309e+002
5.504089e+002,1.871379e+002
5.513731e+002,1.734660e+002
5.523373e+002,1.611134e+002
5.533016e+002,1.488191e+002
5.542658e+002,1.359277e+002
5.552300e+002,1.230200e+002
5.561943e+002,1.109059e+002
5.571585e+002,9.978043e+001
5.581227e+002,8.964098e+001
5.590870e+002,8.065689e+001
5.600512e+002,7.339211e+001
5.610154e+002,6.899560e+001
5.619797e+002,6.713647e+001
5.629439e+002,6.661414e+001
5.639081e+002,6.673662e+001
5.648724e+002,6.722411e+001
5.658366e+002,6.774902e+001
5.668008e+002,6.823786e+001
5.677651e+002,6.872118e+001
5.687293e+002,6.921707e+001
5.696935e+002,6.988006e+001
5.706578e+002,7.101592e+001
5.716220e+002,7.273266e+001
5.725862e+002,7.464706e+001
5.735505e+002,7.632721e+001
5.745147e+002,7.754762e+001
5.754789e+002,7.786024e+001
5.764432e+002,7.711678e+001
5.774074e+002,7.564851e+001
5.783716e+002,7.398720e+001
5.793359e+002,7.230068e+001
5.803001e+002,7.085237e+001
5.812643e+002,6.983002e+001
5.822286e+002,6.923664e+001
5.831928e+002,6.895137e+001
5.841570e+002,6.887190e+001
5.851213e+002,6.887856e+001
5.860855e+002,6.877489e+001
5.870497e+002,6.870004e+001
5.880140e+002,6.897492e+001
5.889782e+002,6.986924e+001
5.899424e+002,7.098674e+001
5.909067e+002,7.208086e+001
5.918709e+002,7.327718e+001
5.928351e+002,7.459373e+001
5.937994e+002,7.613902e+001
5.947636e+002,7.820442e+001
5.957278e+002,8.117794e+001
5.966921e+002,8.492832e+001
5.976563e+002,8.897856e+001
5.986205e+002,9.303710e+001
5.995848e+002,9.716125e+001
6.005490e+002,1.016615e+002
6.015132e+002,1.066855e+002
6.024775e+002,1.119578e+002
6.034417e+002,1.168071e+002
6.044059e+002,1.214903e+002
6.053702e+002,1.267490e+002
6.063344e+002,1.329559e+002
6.072986e+002,1.401820e+002
6.082629e+002,1.485698e+002
6.092271e+002,1.577339e+002
6.101913e+002,1.668015e+002
6.111556e+002,1.750127e+002
6.121198e+002,1.819872e+002
6.130840e+002,1.873473e+002
6.140483e+002,1.916843e+002
6.150125e+002,1.967617e+002
6.159767e+002,2.036522e+002
6.169410e+002,2.129230e+002
6.179052e+002,2.249356e+002
6.188694e+002,2.394087e+002
6.198337e+002,2.538349e+002
6.207979e+002,2.660844e+002
6.217621e+002,2.748725e+002
6.227264e+002,2.790430e+002
6.236906e+002,2.781274e+002
6.246548e+002,2.723483e+002
6.256191e+002,2.623249e+002
6.265833e+002,2.489909e+002
6.275475e+002,2.344491e+002
6.285118e+002,2.212529e+002
6.294760e+002,2.108517e+002
6.304402e+002,2.042202e+002
6.314045e+002,2.015340e+002
6.323687e+002,2.017898e+002
6.333329e+002,2.028024e+002
6.342972e+002,2.036944e+002
6.352614e+002,2.039199e+002
6.362256e+002,2.030328e+002
6.371899e+002,2.010041e+002
6.381541e+002,1.980892e+002
6.391183e+002,1.942923e+002
6.400826e+002,1.894536e+002
6.410468e+002,1.835425e+002
6.420110e+002,1.768785e+002
6.429753e+002,1.697185e+002
6.439395e+002,1.629410e+002
6.449037e+002,1.576856e+002
6.458680e+002,1.541699e+002
6.468322e+002,1.515772e+002
6.477964e+002,1.487005e+002
6.487607e+002,1.449156e+002
6.497249e+002,1.404446e+002
6.506891e+002,1.355037e+002
6.516534e+002,1.297270e+002
6.526176e+002,1.227179e+002
6.535818e+002,1.143606e+002
6.545461e+002,1.047532e+002
