5.002687e+002,3.747365e+002
5.012330e+002,3.990478e+002
5.021972e+002,4.223172e+002
5.031614e+002,4.447603e+002
5.041257e+002,4.663293e+002
5.050899e+002,4.855635e+002
5.060541e+002,5.055384e+002
5.070184e+002,5.262250e+002
5.079826e+002,5.458429e+002
5.089468e+002,5.663117e+002
5.099111e+002,5.881852e+002
5.108753e+002,6.116754e+002
5.118395e+002,6.369204e+002
5.128038e+002,6.638229e+002
5.137680e+002,6.918271e+002
5.147322e+002,7.200651e+002
5.156965e+002,7.479081e+002
5.166607e+002,7.741606e+002
5.176249e+002,7.969112e+002
5.185892e+002,8.155493e+002
5.195534e+002,8.314742e+002
5.205176e+002,8.470286e+002
5.214819e+002,8.648486e+002
5.224461e+002,8.887381e+002
5.234103e+002,9.207376e+002
5.243746e+002,9.649849e+002
5.253388e+002,1.023935e+003
5.263030e+002,1.098458e+003
5.272673e+002,1.187587e+003
5.282315e+002,1.288450e+003
5.291957e+002,1.396061e+003
5.301600e+002,1.503681e+003
5.311242e+002,1.603625e+003
5.320884e+002,1.686378e+003
5.330527e+002,1.743253e+003
5.340169e+002,1.768215e+003
5.349811e+002,1.757723e+003
5.359454e+002,1.712550e+003
5.369096e+002,1.633447e+003
5.378738e+002,1.525888e+003
5.388381e+002,1.396286e+003
5.398023e+002,1.254137e+003
5.407665e+002,1.109296e+003
5.417308e+002,9.704534e+002
5.426950e+002,8.445930e+002
5.436592e+002,7.364401e+002
5.446235e+002,6.471766e+002
5.455877e+002,5.742257e+002
5.465519e+002,5.153713e+002
5.475162e+002,4.683063e+002
5.484804e+002,4.297578e+002
5.494446e+002,3.976908e+002
5.504089e+002,3.686540e+002
5.513731e+002,3.405911e+002
5.523373e+002,3.128894e+002
5.533016e+002,2.858224e+002
5.542658e+002,2.596274e+002
5.552300e+002,2.350750e+002
5.561943e+002,2.129236e+002
5.571585e+002,1.933330e+002
5.581227e+002,1.762494e+002
5.590870e+002,1.615366e+002
5.600512e+002,1.487067e+002
5.610154e+002,1.371376e+002
5.619797e+002,1.269471e+002
5.629439e+002,1.189972e+002
5.639081e+002,1.135117e+002
5.648724e+002,1.100634e+002
5.658366e+002,1.078088e+002
5.668008e+002,1.066652e+002
5.677651e+002,1.072066e+002
