5.002687e+002,2.366099e+002
5.012330e+002,2.401051e+002
5.021972e+002,2.516964e+002
5.031614e+002,2.691085e+002
5.041257e+002,2.869028e+002
5.050899e+002,3.060215e+002
5.060541e+002,3.242639e+002
5.070184e+002,3.353506e+002
5.079826e+002,3.538754e+002
5.089468e+002,3.730940e+002
5.099111e+002,3.937078e+002
5.108753e+002,4.164703e+002
5.118395e+002,4.406323e+002
5.128038e+002,4.656140e+002
5.137680e+002,4.905792e+002
5.147322e+002,5.144179e+002
5.156965e+002,5.363679e+002
5.166607e+002,5.558406e+002
5.176249e+002,5.725159e+002
5.185892e+002,5.867075e+002
5.195534e+002,5.987051e+002
5.205176e+002,6.093947e+002
5.214819e+002,6.207264e+002
5.224461e+002,6.372346e+002
5.234103e+002,6.616467e+002
5.243746e+002,6.977885e+002
5.253388e+002,7.470906e+002
5.263030e+002,8.101723e+002
5.272673e+002,8.864214e+002
5.282315e+002,9.735812e+002
5.291957e+002,1.067780e+003
5.301600e+002,1.164052e+003
5.311242e+002,1.256196e+003
5.320884e+002,1.335202e+003
5.330527e+002,1.391914e+003
5.340169e+002,1.420330e+003
5.349811e+002,1.416841e+003
5.359454e+002,1.382036e+003
5.369096e+002,1.317676e+003
5.378738e+002,1.229691e+003
5.388381e+002,1.123962e+003
5.398023e+002,1.007713e+003
5.407665e+002,8.882485e+002
5.417308e+002,7.725394e+002
5.426950e+002,6.668666e+002
5.436592e+002,5.757177e+002
5.446235e+002,5.003807e+002
5.455877e+002,4.388797e+002
5.465519e+002,3.893633e+002
5.475162e+002,3.500606e+002
5.484804e+002,3.181587e+002
5.494446e+002,2.914298e+002
5.504089e+002,2.679016e+002
5.513731e+002,2.459663e+002
5.523373e+002,2.247825e+002
5.533016e+002,2.039720e+002
5.542658e+002,1.834543e+002
5.552300e+002,1.639687e+002
5.561943e+002,1.463224e+002
5.571585e+002,1.308638e+002
5.581227e+002,1.178726e+002
5.590870e+002,1.074861e+002
5.600512e+002,9.933589e+001
5.610154e+002,9.323212e+001
5.619797e+002,8.888649e+001
5.629439e+002,8.538242e+001
5.639081e+002,8.230960e+001
5.648724e+002,7.983411e+001
5.658366e+002,7.818312e+001
5.668008e+002,7.745132e+001
5.677651e+002,7.788577e+001
5.687293e+002,7.948901e+001
5.696935e+002,8.179825e+001
5.706578e+002,8.405492e+001
5.716220e+002,8.585101e+001
5.725862e+002,8.788251e+001
5.735505e+002,9.027437e+001
5.745147e+002,9.275038e+001
5.754789e+002,9.495340e+001
5.764432e+002,9.667075e+001
5.774074e+002,9.756113e+001
5.783716e+002,9.741341e+001
5.793359e+002,9.664832e+001
5.803001e+002,9.597438e+001
5.812643e+002,9.575519e+001
5.822286e+002,9.552277e+001
5.831928e+002,9.444730e+001
5.841570e+002,9.224934e+001
5.851213e+002,8.978421e+001
5.860855e+002,8.848050e+001
5.870497e+002,8.852710e+001
5.880140e+002,8.947672e+001
5.889782e+002,9.101486e+001
5.899424e+002,9.284221e+001
5.909067e+002,9.460999e+001
5.918709e+002,9.629886e+001
5.928351e+002,9.855348e+001
5.937994e+002,1.017814e+002
5.947636e+002,1.060589e+002
5.957278e+002,1.110774e+002
5.966921e+002,1.169205e+002
5.976563e+002,1.241795e+002
5.986205e+002,1.330652e+002
5.995848e+002,1.429326e+002
6.005490e+002,1.527999e+002
6.015132e+002,1.620730e+002
6.024775e+002,1.711112e+002
6.034417e+002,1.801512e+002
6.044059e+002,1.891935e+002
6.053702e+002,1.979620e+002
6.063344e+002,2.064421e+002
6.072986e+002,2.153570e+002
6.082629e+002,2.254605e+002
6.092271e+002,2.370566e+002
6.101913e+002,2.506646e+002
6.111556e+002,2.662114e+002
6.121198e+002,2.822436e+002
6.130840e+002,2.964551e+002
6.140483e+002,3.083342e+002
6.150125e+002,3.198414e+002
6.159767e+002,3.327908e+002
6.169410e+002,3.483168e+002
6.179052e+002,3.670118e+002
6.188694e+002,3.886140e+002
6.198337e+002,4.089520e+002
6.207979e+002,4.249678e+002
6.217621e+002,4.353599e+002
6.227264e+002,4.394159e+002
6.236906e+002,4.368321e+002
6.246548e+002,4.271958e+002
6.256191e+002,4.101073e+002
6.265833e+002,3.871465e+002
6.275475e+002,3.624014e+002
6.285118e+002,3.399268e+002
6.294760e+002,3.217171e+002
6.304402e+002,3.092821e+002
6.314045e+002,3.029174e+002
6.323687e+002,3.007729e+002
6.333329e+002,2.985565e+002
6.342972e+002,2.957651e+002
6.352614e+002,2.932512e+002
6.362256e+002,2.910459e+002
6.371899e+002,2.884049e+002
6.381541e+002,2.848276e+002
6.391183e+002,2.800370e+002
6.400826e+002,2.746859e+002
6.410468e+002,2.692643e+002
6.420110e+002,2.636229e+002
6.429753e+002,2.573933e+002
6.439395e+002,2.501791e+002
6.449037e+002,2.417078e+002
6.458680e+002,2.320588e+002
6.468322e+002,2.218542e+002
6.477964e+002,2.121716e+002
6.487607e+002,2.033513e+002
6.497249e+002,1.945743e+002
