5.002687e+002,9.228261e+001
5.012330e+002,1.037477e+002
5.021972e+002,1.180646e+002
5.031614e+002,1.337121e+002
5.041257e+002,1.468891e+002
5.050899e+002,1.583665e+002
5.060541e+002,1.665894e+002
5.070184e+002,1.654175e+002
5.079826e+002,1.672718e+002
5.089468e+002,1.672756e+002
5.099111e+002,1.666255e+002
5.108753e+002,1.665621e+002
5.118395e+002,1.672889e+002
5.128038e+002,1.689549e+002
5.137680e+002,1.716658e+002
5.147322e+002,1.754076e+002
5.156965e+002,1.801526e+002
5.166607e+002,1.853808e+002
5.176249e+002,1.899628e+002
5.185892e+002,1.931917e+002
5.195534e+002,1.952024e+002
5.205176e+002,1.965066e+002
5.214819e+002,1.978050e+002
5.224461e+002,2.005969e+002
5.234103e+002,2.063334e+002
5.243746e+002,2.148879e+002
5.253388e+002,2.250849e+002
5.263030e+002,2.368960e+002
5.272673e+002,2.513698e+002
5.282315e+002,2.693619e+002
5.291957e+002,2.904770e+002
5.301600e+002,3.131231e+002
5.311242e+002,3.353833e+002
5.320884e+002,3.550622e+002
5.330527e+002,3.701303e+002
5.340169e+002,3.790903e+002
5.349811e+002,3.807694e+002
5.359454e+002,3.749809e+002
5.369096e+002,3.616258e+002
5.378738e+002,3.404817e+002
5.388381e+002,3.125555e+002
5.398023e+002,2.805305e+002
5.407665e+002,2.474619e+002
5.417308e+002,2.157362e+002
5.426950e+002,1.868685e+002
5.436592e+002,1.618352e+002
5.446235e+002,1.410153e+002
5.455877e+002,1.239031e+002
5.465519e+002,1.100156e+002
5.475162e+002,9.919118e+001
5.484804e+002,9.096601e+001
5.494446e+002,8.440345e+001
5.504089e+002,7.862532e+001
5.513731e+002,7.290634e+001
5.523373e+002,6.676176e+001
5.533016e+002,5.975751e+001
5.542658e+002,5.216482e+001
5.552300e+002,4.490680e+001
5.561943e+002,3.861972e+001
5.571585e+002,3.326752e+001
5.581227e+002,2.854324e+001
5.590870e+002,2.431294e+001
5.600512e+002,2.076842e+001
5.610154e+002,1.828760e+001
5.619797e+002,1.681896e+001
5.629439e+002,1.558307e+001
5.639081e+002,1.422739e+001
5.648724e+002,1.260040e+001
5.658366e+002,1.068670e+001
5.668008e+002,8.542597e+000
5.677651e+002,6.749222e+000
5.687293e+002,5.850464e+000
5.696935e+002,5.965675e+000
5.706578e+002,7.044050e+000
5.716220e+002,8.834894e+000
5.725862e+002,1.048205e+001
5.735505e+002,1.141151e+001
5.745147e+002,1.165681e+001
5.754789e+002,1.160873e+001
5.764432e+002,1.152761e+001
5.774074e+002,1.167362e+001
5.783716e+002,1.238324e+001
5.793359e+002,1.327070e+001
5.803001e+002,1.365793e+001
5.812643e+002,1.322459e+001
5.822286e+002,1.234552e+001
5.831928e+002,1.169123e+001
5.841570e+002,1.157652e+001
5.851213e+002,1.159332e+001
5.860855e+002,1.100400e+001
5.870497e+002,9.933340e+000
5.880140e+002,8.992140e+000
5.889782e+002,8.626263e+000
5.899424e+002,8.978180e+000
5.909067e+002,1.016096e+001
5.918709e+002,1.209758e+001
5.928351e+002,1.413080e+001
5.937994e+002,1.589148e+001
5.947636e+002,1.739359e+001
5.957278e+002,1.885245e+001
5.966921e+002,2.048932e+001
5.976563e+002,2.239734e+001
5.986205e+002,2.457472e+001
5.995848e+002,2.700763e+001
6.005490e+002,2.966326e+001
6.015132e+002,3.253254e+001
6.024775e+002,3.569997e+001
6.034417e+002,3.926697e+001
6.044059e+002,4.305666e+001
6.053702e+002,4.672556e+001
6.063344e+002,5.015938e+001
6.072986e+002,5.414680e+001
6.082629e+002,5.947237e+001
6.092271e+002,6.581779e+001
6.101913e+002,7.255987e+001
6.111556e+002,7.930193e+001
6.121198e+002,8.595931e+001
6.130840e+002,9.252336e+001
6.140483e+002,9.899448e+001
6.150125e+002,1.054632e+002
6.159767e+002,1.119489e+002
6.169410e+002,1.182705e+002
6.179052e+002,1.239496e+002
6.188694e+002,1.286761e+002
6.198337e+002,1.323557e+002
6.207979e+002,1.357239e+002
6.217621e+002,1.380752e+002
6.227264e+002,1.377247e+002
6.236906e+002,1.340979e+002
6.246548e+002,1.282612e+002
6.256191e+002,1.218617e+002
6.265833e+002,1.153837e+002
6.275475e+002,1.086329e+002
6.285118e+002,1.018280e+002
6.294760e+002,9.571449e+001
6.304402e+002,9.115491e+001
6.314045e+002,8.851244e+001
6.323687e+002,8.749266e+001
6.333329e+002,8.745415e+001
6.342972e+002,8.781480e+001
6.352614e+002,8.743889e+001
6.362256e+002,8.582865e+001
6.371899e+002,8.324953e+001
6.381541e+002,8.045882e+001
6.391183e+002,7.761949e+001
6.400826e+002,7.382021e+001
6.410468e+002,6.883136e+001
6.420110e+002,6.368436e+001
6.429753e+002,5.979063e+001
6.439395e+002,5.755971e+001
6.449037e+002,5.648154e+001
6.458680e+002,5.601811e+001
6.468322e+002,5.593521e+001
6.477964e+002,5.594017e+001
6.487607e+002,5.566986e+001
6.497249e+002,5.454403e+001
6.506891e+002,5.211463e+001
6.516534e+002,4.828510e+001
6.526176e+002,4.308177e+001
6.535818e+002,3.687391e+001
6.545461e+002,3.079655e+001
6.555103e+002,2.608564e+001
6.564745e+002,2.268317e+001
6.574388e+002,1.977659e+001
6.584030e+002,1.693744e+001
6.593672e+002,1.437024e+001
6.603315e+002,1.235214e+001
6.612957e+002,1.102458e+001
6.622599e+002,1.029050e+001
6.632242e+002,9.913820e+000
6.641884e+002,9.903231e+000
6.651526e+002,1.030353e+001
6.661169e+002,1.098244e+001
6.670811e+002,1.172284e+001
6.680453e+002,1.250855e+001
6.690096e+002,1.359803e+001
6.699738e+002,1.470338e+001
6.709380e+002,1.565065e+001
6.719023e+002,1.628937e+001
6.728665e+002,1.637661e+001
6.738307e+002,1.692145e+001
6.747950e+002,1.885317e+001
6.757592e+002,2.245106e+001
6.767234e+002,2.752291e+001
6.776877e+002,3.370779e+001
6.786519e+002,4.047834e+001
6.796161e+002,4.707777e+001
6.805804e+002,5.275095e+001
6.815446e+002,5.729481e+001
6.825089e+002,6.095437e+001
6.834731e+002,6.340083e+001
6.844373e+002,6.375054e+001
6.854016e+002,6.146294e+001
