5.002687e+002,2.584334e+002
5.012330e+002,2.717307e+002
5.021972e+002,2.812474e+002
5.031614e+002,2.885362e+002
5.041257e+002,2.968957e+002
5.050899e+002,3.051492e+002
5.060541e+002,3.156470e+002
5.070184e+002,3.302259e+002
5.079826e+002,3.446462e+002
5.089468e+002,3.618516e+002
5.099111e+002,3.821221e+002
5.108753e+002,4.057149e+002
5.118395e+002,4.309070e+002
5.128038e+002,4.557390e+002
5.137680e+002,4.792138e+002
5.147322e+002,5.011379e+002
5.156965e+002,5.217624e+002
5.166607e+002,5.409767e+002
5.176249e+002,5.585064e+002
5.185892e+002,5.746362e+002
5.195534e+002,5.895751e+002
5.205176e+002,6.039949e+002
5.214819e+002,6.196265e+002
5.224461e+002,6.408268e+002
5.234103e+002,6.703243e+002
5.243746e+002,7.109144e+002
5.253388e+002,7.621766e+002
5.263030e+002,8.243025e+002
5.272673e+002,8.977098e+002
5.282315e+002,9.814246e+002
5.291957e+002,1.072180e+003
5.301600e+002,1.165089e+003
5.311242e+002,1.253907e+003
5.320884e+002,1.329076e+003
5.330527e+002,1.380807e+003
5.340169e+002,1.403020e+003
5.349811e+002,1.394122e+003
5.359454e+002,1.356528e+003
5.369096e+002,1.291315e+003
5.378738e+002,1.202700e+003
5.388381e+002,1.095979e+003
5.398023e+002,9.791381e+002
5.407665e+002,8.604135e+002
5.417308e+002,7.472618e+002
5.426950e+002,6.460227e+002
5.436592e+002,5.607820e+002
5.446235e+002,4.915914e+002
5.455877e+002,4.347333e+002
5.465519e+002,3.876270e+002
5.475162e+002,3.489438e+002
5.484804e+002,3.170999e+002
5.494446e+002,2.908648e+002
5.504089e+002,2.677586e+002
5.513731e+002,2.462840e+002
5.523373e+002,2.257777e+002
5.533016e+002,2.060912e+002
5.542658e+002,1.874128e+002
5.552300e+002,1.709601e+002
5.561943e+002,1.575973e+002
5.571585e+002,1.466276e+002
5.581227e+002,1.366647e+002
5.590870e+002,1.268030e+002
5.600512e+002,1.173867e+002
5.610154e+002,1.087982e+002
5.619797e+002,1.010043e+002
5.629439e+002,9.449105e+001
5.639081e+002,8.930161e+001
5.648724e+002,8.506856e+001
5.658366e+002,8.120164e+001
5.668008e+002,7.773777e+001
5.677651e+002,7.537298e+001
5.687293e+002,7.459361e+001
5.696935e+002,7.518898e+001
5.706578e+002,7.659476e+001
5.716220e+002,7.836894e+001
5.725862e+002,8.030540e+001
5.735505e+002,8.270350e+001
5.745147e+002,8.538784e+001
5.754789e+002,8.793894e+001
5.764432e+002,9.011395e+001
5.774074e+002,9.158205e+001
5.783716e+002,9.213932e+001
5.793359e+002,9.179156e+001
5.803001e+002,9.091165e+001
5.812643e+002,8.991380e+001
5.822286e+002,8.926385e+001
5.831928e+002,8.950348e+001
5.841570e+002,9.069133e+001
5.851213e+002,9.211204e+001
5.860855e+002,9.312754e+001
5.870497e+002,9.396739e+001
5.880140e+002,9.528545e+001
5.889782e+002,9.751714e+001
5.899424e+002,1.007763e+002
5.909067e+002,1.049404e+002
5.918709e+002,1.099343e+002
5.928351e+002,1.157197e+002
5.937994e+002,1.221838e+002
5.947636e+002,1.290889e+002
5.957278e+002,1.361496e+002
5.966921e+002,1.433509e+002
5.976563e+002,1.505705e+002
5.986205e+002,1.573913e+002
5.995848e+002,1.635526e+002
6.005490e+002,1.689085e+002
6.015132e+002,1.736249e+002
6.024775e+002,1.792061e+002
6.034417e+002,1.869413e+002
6.044059e+002,1.964612e+002
6.053702e+002,2.065208e+002
6.063344e+002,2.164631e+002
6.072986e+002,2.273829e+002
6.082629e+002,2.401976e+002
6.092271e+002,2.545025e+002
6.101913e+002,2.699565e+002
6.111556e+002,2.858795e+002
6.121198e+002,3.006169e+002
6.130840e+002,3.118998e+002
6.140483e+002,3.196754e+002
6.150125e+002,3.270254e+002
6.159767e+002,3.368986e+002
6.169410e+002,3.502577e+002
6.179052e+002,3.664323e+002
6.188694e+002,3.845832e+002
6.198337e+002,4.011524e+002
6.207979e+002,4.144029e+002
6.217621e+002,4.231270e+002
6.227264e+002,4.255379e+002
6.236906e+002,4.209837e+002
6.246548e+002,4.098272e+002
6.256191e+002,3.928357e+002
6.265833e+002,3.711151e+002
6.275475e+002,3.477318e+002
6.285118e+002,3.264330e+002
6.294760e+002,3.092772e+002
6.304402e+002,2.979108e+002
6.314045e+002,2.925646e+002
6.323687e+002,2.910244e+002
6.333329e+002,2.887708e+002
6.342972e+002,2.852291e+002
6.352614e+002,2.812171e+002
6.362256e+002,2.769410e+002
6.371899e+002,2.722632e+002
6.381541e+002,2.675381e+002
6.391183e+002,2.627730e+002
6.400826e+002,2.573619e+002
6.410468e+002,2.509911e+002
6.420110e+002,2.439089e+002
6.429753e+002,2.364596e+002
6.439395e+002,2.289624e+002
6.449037e+002,2.215339e+002
6.458680e+002,2.140157e+002
6.468322e+002,2.064839e+002
6.477964e+002,1.993610e+002
6.487607e+002,1.927118e+002
6.497249e+002,1.861440e+002
6.506891e+002,1.789168e+002
6.516534e+002,1.706648e+002
6.526176e+002,1.612912e+002
