5.002687e+002,1.342540e+002
5.012330e+002,1.361561e+002
5.021972e+002,1.414129e+002
5.031614e+002,1.490366e+002
5.041257e+002,1.566434e+002
5.050899e+002,1.626839e+002
5.060541e+002,1.704846e+002
5.070184e+002,1.805035e+002
5.079826e+002,1.932698e+002
5.089468e+002,2.084158e+002
5.099111e+002,2.255603e+002
5.108753e+002,2.443797e+002
5.118395e+002,2.639901e+002
5.128038e+002,2.833638e+002
5.137680e+002,3.017065e+002
5.147322e+002,3.183306e+002
5.156965e+002,3.328741e+002
5.166607e+002,3.451291e+002
5.176249e+002,3.550879e+002
5.185892e+002,3.632770e+002
5.195534e+002,3.707015e+002
5.205176e+002,3.790244e+002
5.214819e+002,3.897787e+002
5.224461e+002,4.045611e+002
5.234103e+002,4.233508e+002
5.243746e+002,4.500860e+002
5.253388e+002,4.874947e+002
5.263030e+002,5.366466e+002
5.272673e+002,5.967179e+002
5.282315e+002,6.654067e+002
5.291957e+002,7.394355e+002
5.301600e+002,8.149760e+002
5.311242e+002,8.873262e+002
5.320884e+002,9.497074e+002
5.330527e+002,9.953451e+002
5.340169e+002,1.019540e+003
5.349811e+002,1.019183e+003
5.359454e+002,9.939387e+002
5.369096e+002,9.451675e+002
5.378738e+002,8.791351e+002
5.388381e+002,8.008457e+002
5.398023e+002,7.155206e+002
5.407665e+002,6.282132e+002
5.417308e+002,5.438748e+002
5.426950e+002,4.670664e+002
5.436592e+002,4.010560e+002
5.446235e+002,3.467678e+002
5.455877e+002,3.027322e+002
5.465519e+002,2.676204e+002
5.475162e+002,2.396992e+002
5.484804e+002,2.166761e+002
5.494446e+002,1.972587e+002
5.504089e+002,1.799098e+002
5.513731e+002,1.636785e+002
5.523373e+002,1.485129e+002
5.533016e+002,1.348948e+002
5.542658e+002,1.225021e+002
5.552300e+002,1.108024e+002
5.561943e+002,9.971782e+001
5.571585e+002,8.974393e+001
5.581227e+002,8.178116e+001
5.590870e+002,7.619067e+001
5.600512e+002,7.151472e+001
5.610154e+002,6.615237e+001
5.619797e+002,6.038097e+001
5.629439e+002,5.518145e+001
5.639081e+002,5.109949e+001
5.648724e+002,4.833428e+001
5.658366e+002,4.717793e+001
5.668008e+002,4.723179e+001
5.677651e+002,4.714053e+001
5.687293e+002,4.611793e+001
5.696935e+002,4.489223e+001
5.706578e+002,4.494744e+001
5.716220e+002,4.689046e+001
5.725862e+002,4.935479e+001
5.735505e+002,5.041088e+001
5.745147e+002,5.014904e+001
5.754789e+002,5.002554e+001
5.764432e+002,5.078723e+001
5.774074e+002,5.217807e+001
5.783716e+002,5.380544e+001
5.793359e+002,5.516661e+001
5.803001e+002,5.543910e+001
5.812643e+002,5.431480e+001
5.822286e+002,5.252857e+001
5.831928e+002,5.130595e+001
5.841570e+002,5.126021e+001
5.851213e+002,5.187328e+001
5.860855e+002,5.227156e+001
5.870497e+002,5.253325e+001
5.880140e+002,5.321578e+001
5.889782e+002,5.462830e+001
5.899424e+002,5.703778e+001
5.909067e+002,6.051891e+001
5.918709e+002,6.456486e+001
5.928351e+002,6.829740e+001
5.937994e+002,7.125071e+001
5.947636e+002,7.361599e+001
5.957278e+002,7.577583e+001
5.966921e+002,7.828858e+001
5.976563e+002,8.158337e+001
5.986205e+002,8.574009e+001
5.995848e+002,9.064692e+001
6.005490e+002,9.609051e+001
6.015132e+002,1.019712e+002
6.024775e+002,1.081633e+002
6.034417e+002,1.147481e+002
6.044059e+002,1.219662e+002
6.053702e+002,1.295875e+002
6.063344e+002,1.375207e+002
6.072986e+002,1.459146e+002
6.082629e+002,1.551441e+002
6.092271e+002,1.647885e+002
6.101913e+002,1.746202e+002
6.111556e+002,1.844261e+002
6.121198e+002,1.936184e+002
6.130840e+002,2.012839e+002
6.140483e+002,2.074605e+002
6.150125e+002,2.133880e+002
6.159767e+002,2.198622e+002
6.169410e+002,2.278533e+002
6.179052e+002,2.385337e+002
6.188694e+002,2.521719e+002
6.198337e+002,2.663289e+002
6.207979e+002,2.790789e+002
6.217621e+002,2.889155e+002
6.227264e+002,2.940727e+002
6.236906e+002,2.936170e+002
6.246548e+002,2.874154e+002
6.256191e+002,2.758367e+002
6.265833e+002,2.599702e+002
6.275475e+002,2.420908e+002
6.285118e+002,2.248921e+002
6.294760e+002,2.103672e+002
6.304402e+002,2.003120e+002
6.314045e+002,1.954481e+002
6.323687e+002,1.949133e+002
6.333329e+002,1.962995e+002
6.342972e+002,1.985890e+002
6.352614e+002,2.008996e+002
6.362256e+002,2.024862e+002
6.371899e+002,2.030414e+002
6.381541e+002,2.024622e+002
6.391183e+002,2.004928e+002
6.400826e+002,1.970685e+002
6.410468e+002,1.922427e+002
6.420110e+002,1.863224e+002
6.429753e+002,1.798109e+002
6.439395e+002,1.730358e+002
6.449037e+002,1.660116e+002
6.458680e+002,1.588203e+002
6.468322e+002,1.518218e+002
6.477964e+002,1.452276e+002
6.487607e+002,1.390544e+002
6.497249e+002,1.330179e+002
6.506891e+002,1.270526e+002
6.516534e+002,1.208587e+002
6.526176e+002,1.140312e+002
6.535818e+002,1.065106e+002
6.545461e+002,9.861890e+001
6.555103e+002,9.065916e+001
6.564745e+002,8.284453e+001
6.574388e+002,7.538477e+001
6.584030e+002,6.840324e+001
6.593672e+002,6.213621e+001
6.603315e+002,5.684373e+001
6.612957e+002,5.291068e+001
6.622599e+002,5.058364e+001
6.632242e+002,4.956395e+001
6.641884e+002,4.938425e+001
6.651526e+002,4.944917e+001
6.661169e+002,4.950111e+001
6.670811e+002,4.970654e+001
6.680453e+002,5.035634e+001
6.690096e+002,5.146013e+001
6.699738e+002,5.300456e+001
6.709380e+002,5.492771e+001
6.719023e+002,5.698461e+001
6.728665e+002,5.865413e+001
6.738307e+002,6.110317e+001
6.747950e+002,6.572337e+001
6.757592e+002,7.287109e+001
6.767234e+002,8.181823e+001
6.776877e+002,9.154562e+001
6.786519e+002,1.010156e+002
6.796161e+002,1.092449e+002
6.805804e+002,1.157625e+002
