5.002687e+002,1.481851e+002
5.012330e+002,1.544641e+002
5.021972e+002,1.611694e+002
5.031614e+002,1.689048e+002
5.041257e+002,1.789692e+002
5.050899e+002,1.948949e+002
5.060541e+002,2.087230e+002
5.070184e+002,2.130615e+002
5.079826e+002,2.243138e+002
5.089468e+002,2.358203e+002
5.099111e+002,2.483427e+002
5.108753e+002,2.626368e+002
5.118395e+002,2.778607e+002
5.128038e+002,2.938150e+002
5.137680e+002,3.098022e+002
5.147322e+002,3.247127e+002
5.156965e+002,3.378108e+002
5.166607e+002,3.490133e+002
5.176249e+002,3.589142e+002
5.185892e+002,3.683530e+002
5.195534e+002,3.777489e+002
5.205176e+002,3.875746e+002
5.214819e+002,3.990704e+002
5.224461e+002,4.146685e+002
5.234103e+002,4.359240e+002
5.243746e+002,4.654133e+002
5.253388e+002,5.033922e+002
5.263030e+002,5.503083e+002
5.272673e+002,6.061370e+002
5.282315e+002,6.697562e+002
5.291957e+002,7.387164e+002
5.301600e+002,8.097946e+002
5.311242e+002,8.788381e+002
5.320884e+002,9.394701e+002
5.330527e+002,9.852473e+002
5.340169e+002,1.011546e+003
5.349811e+002,1.014856e+003
5.359454e+002,9.941428e+002
5.369096e+002,9.505292e+002
5.378738e+002,8.888750e+002
5.388381e+002,8.135234e+002
5.398023e+002,7.296333e+002
5.407665e+002,6.424340e+002
5.417308e+002,5.571200e+002
5.426950e+002,4.784606e+002
5.436592e+002,4.098951e+002
5.446235e+002,3.525855e+002
5.455877e+002,3.052579e+002
5.465519e+002,2.667763e+002
5.475162e+002,2.361257e+002
5.484804e+002,2.116273e+002
5.494446e+002,1.917378e+002
5.504089e+002,1.750483e+002
5.513731e+002,1.604208e+002
5.523373e+002,1.473415e+002
5.533016e+002,1.356755e+002
5.542658e+002,1.247421e+002
5.552300e+002,1.141299e+002
5.561943e+002,1.038934e+002
5.571585e+002,9.431668e+001
5.581227e+002,8.599966e+001
5.590870e+002,7.929228e+001
5.600512e+002,7.374738e+001
