5.002687e+002,1.216261e+002
5.012330e+002,1.342010e+002
5.021972e+002,1.428132e+002
5.031614e+002,1.496410e+002
5.041257e+002,1.595589e+002
5.050899e+002,1.751023e+002
5.060541e+002,1.904281e+002
5.070184e+002,2.036866e+002
5.079826e+002,2.164638e+002
5.089468e+002,2.291770e+002
5.099111e+002,2.407771e+002
5.108753e+002,2.501174e+002
5.118395e+002,2.578019e+002
5.128038e+002,2.652283e+002
5.137680e+002,2.725505e+002
5.147322e+002,2.792312e+002
5.156965e+002,2.846838e+002
5.166607e+002,2.889490e+002
5.176249e+002,2.926345e+002
5.185892e+002,2.962818e+002
5.195534e+002,3.000862e+002
5.205176e+002,3.042556e+002
5.214819e+002,3.091701e+002
5.224461e+002,3.154362e+002
5.234103e+002,3.230780e+002
5.243746e+002,3.338783e+002
5.253388e+002,3.498643e+002
5.263030e+002,3.718773e+002
5.272673e+002,3.995052e+002
5.282315e+002,4.318424e+002
5.291957e+002,4.669977e+002
5.301600e+002,5.024048e+002
5.311242e+002,5.356401e+002
5.320884e+002,5.638798e+002
5.330527e+002,5.844366e+002
5.340169e+002,5.953471e+002
5.349811e+002,5.944359e+002
5.359454e+002,5.809976e+002
5.369096e+002,5.555901e+002
5.378738e+002,5.208717e+002
5.388381e+002,4.793104e+002
5.398023e+002,4.341588e+002
5.407665e+002,3.886915e+002
5.417308e+002,3.453715e+002
5.426950e+002,3.051264e+002
5.436592e+002,2.684488e+002
5.446235e+002,2.363479e+002
5.455877e+002,2.094191e+002
5.465519e+002,1.876633e+002
5.475162e+002,1.701001e+002
5.484804e+002,1.550520e+002
5.494446e+002,1.415708e+002
5.504089e+002,1.289224e+002
5.513731e+002,1.166556e+002
5.523373e+002,1.050213e+002
5.533016e+002,9.455019e+001
5.542658e+002,8.516821e+001
5.552300e+002,7.639790e+001
5.561943e+002,6.803066e+001
5.571585e+002,6.043021e+001
5.581227e+002,5.429588e+001
5.590870e+002,4.997426e+001
5.600512e+002,4.664449e+001
5.610154e+002,4.337428e+001
5.619797e+002,4.043648e+001
5.629439e+002,3.812806e+001
5.639081e+002,3.661853e+001
5.648724e+002,3.561283e+001
5.658366e+002,3.484545e+001
5.668008e+002,3.439801e+001
5.677651e+002,3.422458e+001
5.687293e+002,3.417504e+001
5.696935e+002,3.416810e+001
5.706578e+002,3.408186e+001
5.716220e+002,3.387223e+001
5.725862e+002,3.381467e+001
5.735505e+002,3.354179e+001
5.745147e+002,3.323442e+001
5.754789e+002,3.383981e+001
5.764432e+002,3.569546e+001
5.774074e+002,3.754207e+001
5.783716e+002,3.773679e+001
5.793359e+002,3.645831e+001
5.803001e+002,3.502363e+001
5.812643e+002,3.424844e+001
5.822286e+002,3.383698e+001
5.831928e+002,3.301901e+001
5.841570e+002,3.151590e+001
5.851213e+002,2.994357e+001
5.860855e+002,2.927114e+001
5.870497e+002,2.984253e+001
5.880140e+002,3.177071e+001
5.889782e+002,3.501177e+001
5.899424e+002,3.840453e+001
5.909067e+002,4.048151e+001
5.918709e+002,4.124511e+001
5.928351e+002,4.182827e+001
5.937994e+002,4.294292e+001
5.947636e+002,4.475251e+001
5.957278e+002,4.717930e+001
5.966921e+002,4.989909e+001
5.976563e+002,5.264616e+001
5.986205e+002,5.538195e+001
5.995848e+002,5.825439e+001
6.005490e+002,6.161356e+001
6.015132e+002,6.563748e+001
6.024775e+002,7.037764e+001
6.034417e+002,7.537691e+001
6.044059e+002,8.034454e+001
6.053702e+002,8.520203e+001
6.063344e+002,8.996789e+001
6.072986e+002,9.523270e+001
6.082629e+002,1.013533e+002
6.092271e+002,1.088625e+002
6.101913e+002,1.180005e+002
6.111556e+002,1.284078e+002
6.121198e+002,1.390755e+002
6.130840e+002,1.487094e+002
6.140483e+002,1.570282e+002
6.150125e+002,1.649103e+002
6.159767e+002,1.730678e+002
6.169410e+002,1.818931e+002
6.179052e+002,1.912540e+002
6.188694e+002,2.008746e+002
6.198337e+002,2.087757e+002
6.207979e+002,2.135808e+002
6.217621e+002,2.155826e+002
6.227264e+002,2.159098e+002
6.236906e+002,2.151387e+002
6.246548e+002,2.126521e+002
6.256191e+002,2.076302e+002
6.265833e+002,1.996651e+002
6.275475e+002,1.895770e+002
6.285118e+002,1.789522e+002
6.294760e+002,1.692160e+002
6.304402e+002,1.618707e+002
6.314045e+002,1.575713e+002
6.323687e+002,1.557426e+002
6.333329e+002,1.544041e+002
6.342972e+002,1.530731e+002
6.352614e+002,1.524906e+002
6.362256e+002,1.526014e+002
6.371899e+002,1.527198e+002
6.381541e+002,1.520398e+002
6.391183e+002,1.502493e+002
6.400826e+002,1.468768e+002
6.410468e+002,1.416875e+002
6.420110e+002,1.350692e+002
6.429753e+002,1.277878e+002
6.439395e+002,1.203895e+002
6.449037e+002,1.130703e+002
6.458680e+002,1.061588e+002
6.468322e+002,1.001444e+002
6.477964e+002,9.527532e+001
6.487607e+002,9.143813e+001
6.497249e+002,8.786218e+001
6.506891e+002,8.388313e+001
6.516534e+002,7.929522e+001
6.526176e+002,7.419141e+001
6.535818e+002,6.872852e+001
6.545461e+002,6.329026e+001
6.555103e+002,5.837891e+001
6.564745e+002,5.349226e+001
6.574388e+002,4.800904e+001
6.584030e+002,4.199364e+001
6.593672e+002,3.632737e+001
6.603315e+002,3.200800e+001
6.612957e+002,2.945086e+001
6.622599e+002,2.844582e+001
6.632242e+002,2.837149e+001
6.641884e+002,2.882116e+001
6.651526e+002,2.949330e+001
6.661169e+002,3.039874e+001
6.670811e+002,3.214243e+001
6.680453e+002,3.525278e+001
6.690096e+002,3.904253e+001
6.699738e+002,4.208588e+001
6.709380e+002,4.387558e+001
6.719023e+002,4.477489e+001
6.728665e+002,4.499258e+001
6.738307e+002,4.580067e+001
6.747950e+002,4.821675e+001
6.757592e+002,5.236478e+001
6.767234e+002,5.763008e+001
6.776877e+002,6.325980e+001
6.786519e+002,6.914114e+001
6.796161e+002,7.567388e+001
6.805804e+002,8.281578e+001
6.815446e+002,8.954516e+001
6.825089e+002,9.448103e+001
6.834731e+002,9.708836e+001
6.844373e+002,9.728965e+001
6.854016e+002,9.524055e+001
6.863658e+002,9.131638e+001
6.873300e+002,8.697072e+001
6.882943e+002,8.271024e+001
6.892585e+002,7.838035e+001
6.902227e+002,7.388567e+001
6.911870e+002,6.957012e+001
6.921512e+002,6.603447e+001
6.931154e+002,6.348118e+001
6.940797e+002,6.149982e+001
6.950439e+002,5.958189e+001
6.960081e+002,5.750068e+001
6.969724e+002,5.512923e+001
6.979366e+002,5.276038e+001
6.989008e+002,5.088167e+001
6.998651e+002,4.973973e+001
7.008293e+002,4.924936e+001
7.017935e+002,4.919399e+001
7.027578e+002,4.943800e+001
7.037220e+002,4.985648e+001
7.046862e+002,5.040292e+001
7.056505e+002,5.134647e+001
7.066147e+002,5.297687e+001
7.075789e+002,5.533169e+001
7.085432e+002,5.754476e+001
7.095074e+002,5.881612e+001
7.104716e+002,5.937036e+001
7.114359e+002,6.004822e+001
7.124001e+002,6.141802e+001
7.133643e+002,6.337878e+001
7.143286e+002,6.567067e+001
7.152928e+002,6.817109e+001
7.162570e+002,7.084452e+001
7.172213e+002,7.403481e+001
7.181855e+002,7.858862e+001
7.191497e+002,8.555229e+001
7.201140e+002,9.503542e+001
7.210782e+002,1.060201e+002
7.220424e+002,1.173268e+002
7.230067e+002,1.290640e+002
7.239709e+002,1.418188e+002
7.249351e+002,1.554176e+002
7.258994e+002,1.692251e+002
7.268636e+002,1.826157e+002
7.278278e+002,1.935100e+002
7.287921e+002,2.001022e+002
7.297563e+002,2.023849e+002
7.307205e+002,2.021114e+002
7.316848e+002,2.008495e+002
7.326490e+002,1.990854e+002
7.336132e+002,1.968177e+002
7.345775e+002,1.938626e+002
7.355417e+002,1.905745e+002
7.365059e+002,1.875178e+002
7.374702e+002,1.847200e+002
7.384344e+002,1.819665e+002
7.393986e+002,1.786038e+002
7.403629e+002,1.734416e+002
7.413271e+002,1.646185e+002
7.422913e+002,1.523948e+002
7.432556e+002,1.387169e+002
7.442198e+002,1.255167e+002
7.451840e+002,1.137470e+002
7.461483e+002,1.037259e+002
