5.001592e+002,1.004309e+002
5.011234e+002,1.055471e+002
5.020877e+002,1.083390e+002
5.030519e+002,1.062801e+002
5.040161e+002,1.070419e+002
5.049804e+002,1.118983e+002
5.059446e+002,1.191552e+002
5.069088e+002,1.281125e+002
5.078731e+002,1.353796e+002
5.088373e+002,1.441896e+002
5.098015e+002,1.544439e+002
5.107658e+002,1.654186e+002
5.117300e+002,1.768054e+002
5.126943e+002,1.884618e+002
5.136585e+002,2.003199e+002
5.146227e+002,2.121043e+002
5.155870e+002,2.237256e+002
5.165512e+002,2.350764e+002
5.175154e+002,2.457556e+002
5.184797e+002,2.555417e+002
5.194439e+002,2.647888e+002
5.204081e+002,2.742478e+002
5.213724e+002,2.845091e+002
5.223366e+002,2.977563e+002
5.233008e+002,3.156514e+002
5.242651e+002,3.392713e+002
5.252293e+002,3.690510e+002
5.261935e+002,4.040799e+002
5.271578e+002,4.443926e+002
5.281220e+002,4.899827e+002
5.290862e+002,5.388792e+002
5.300505e+002,5.868655e+002
5.310147e+002,6.292466e+002
5.319789e+002,6.618801e+002
5.329432e+002,6.807341e+002
5.339074e+002,6.833807e+002
5.348716e+002,6.690487e+002
5.358359e+002,6.397152e+002
5.368001e+002,5.972744e+002
5.377643e+002,5.445237e+002
5.387286e+002,4.846897e+002
5.396928e+002,4.219377e+002
5.406570e+002,3.620732e+002
5.416213e+002,3.092085e+002
5.425855e+002,2.642662e+002
5.435497e+002,2.265494e+002
5.445140e+002,1.955235e+002
5.454782e+002,1.708067e+002
5.464424e+002,1.512810e+002
5.474067e+002,1.357748e+002
5.483709e+002,1.227617e+002
5.493351e+002,1.112006e+002
5.502994e+002,1.006019e+002
5.512636e+002,9.066335e+001
5.522278e+002,8.101794e+001
5.531921e+002,7.195054e+001
5.541563e+002,6.363313e+001
5.551205e+002,5.602946e+001
5.560848e+002,4.910362e+001
5.570490e+002,4.291710e+001
5.580132e+002,3.774829e+001
5.589775e+002,3.399236e+001
5.599417e+002,3.143593e+001
5.609059e+002,2.937343e+001
5.618702e+002,2.743508e+001
5.628344e+002,2.579094e+001
5.637986e+002,2.485370e+001
5.647629e+002,2.422667e+001
5.657271e+002,2.310763e+001
5.666913e+002,2.126271e+001
5.676556e+002,1.929435e+001
5.686198e+002,1.811506e+001
5.695840e+002,1.800206e+001
5.705483e+002,1.849405e+001
5.715125e+002,1.920131e+001
5.724767e+002,1.999512e+001
5.734410e+002,2.085348e+001
5.744052e+002,2.175425e+001
5.753694e+002,2.271940e+001
5.763337e+002,2.377346e+001
5.772979e+002,2.480859e+001
5.782621e+002,2.530429e+001
5.792264e+002,2.507309e+001
5.801906e+002,2.446793e+001
5.811548e+002,2.407141e+001
5.821191e+002,2.417132e+001
5.830833e+002,2.444521e+001
5.840475e+002,2.444155e+001
5.850118e+002,2.408916e+001
5.859760e+002,2.342783e+001
5.869402e+002,2.256687e+001
5.879045e+002,2.184632e+001
5.888687e+002,2.147738e+001
5.898329e+002,2.182888e+001
5.907972e+002,2.331391e+001
5.917614e+002,2.599741e+001
5.927256e+002,2.918406e+001
5.936899e+002,3.214085e+001
5.946541e+002,3.467463e+001
5.956183e+002,3.686034e+001
5.965826e+002,3.880882e+001
5.975468e+002,4.058463e+001
5.985110e+002,4.226605e+001
5.994753e+002,4.384190e+001
6.004395e+002,4.512086e+001
6.014037e+002,4.621616e+001
6.023680e+002,4.751865e+001
6.033322e+002,4.972517e+001
6.042964e+002,5.312216e+001
6.052607e+002,5.728679e+001
6.062249e+002,6.151383e+001
6.071891e+002,6.533920e+001
6.081534e+002,6.881517e+001
6.091176e+002,7.182270e+001
6.100818e+002,7.390263e+001
6.110461e+002,7.456699e+001
6.120103e+002,7.417043e+001
6.129745e+002,7.333206e+001
6.139388e+002,7.260523e+001
6.149030e+002,7.321288e+001
6.158672e+002,7.656686e+001
6.168315e+002,8.331950e+001
6.177957e+002,9.304499e+001
6.187599e+002,1.051516e+002
6.197242e+002,1.182370e+002
6.206884e+002,1.304604e+002
6.216526e+002,1.405171e+002
6.226169e+002,1.475644e+002
6.235811e+002,1.510693e+002
6.245453e+002,1.504425e+002
6.255096e+002,1.459881e+002
6.264738e+002,1.387024e+002
6.274380e+002,1.302087e+002
6.284023e+002,1.224138e+002
6.293665e+002,1.166906e+002
6.303307e+002,1.137291e+002
6.312950e+002,1.134941e+002
6.322592e+002,1.154186e+002
6.332234e+002,1.180850e+002
6.341877e+002,1.206971e+002
6.351519e+002,1.235734e+002
6.361161e+002,1.271121e+002
6.370804e+002,1.309841e+002
6.380446e+002,1.341194e+002
6.390089e+002,1.359998e+002
6.399731e+002,1.369457e+002
6.409373e+002,1.376449e+002
6.419016e+002,1.382080e+002
6.428658e+002,1.384545e+002
6.438300e+002,1.382980e+002
6.447943e+002,1.374971e+002
6.457585e+002,1.356045e+002
6.467227e+002,1.325143e+002
6.476870e+002,1.286446e+002
6.486512e+002,1.246133e+002
6.496154e+002,1.203122e+002
6.505797e+002,1.154138e+002
6.515439e+002,1.098768e+002
6.525081e+002,1.040260e+002
6.534724e+002,9.828600e+001
6.544366e+002,9.245589e+001
6.554008e+002,8.605457e+001
6.563651e+002,7.897504e+001
6.573293e+002,7.154191e+001
6.582935e+002,6.411655e+001
6.592578e+002,5.716267e+001
6.602220e+002,5.115630e+001
6.611862e+002,4.631935e+001
6.621505e+002,4.246151e+001
6.631147e+002,3.917871e+001
6.640789e+002,3.637366e+001
6.650432e+002,3.426892e+001
6.660074e+002,3.307109e+001
6.669716e+002,3.263968e+001
6.679359e+002,3.241712e+001
6.689001e+002,3.219016e+001
6.698643e+002,3.194572e+001
6.708286e+002,3.173037e+001
6.717928e+002,3.160036e+001
6.727570e+002,3.169076e+001
6.737213e+002,3.216401e+001
6.746855e+002,3.304248e+001
6.756497e+002,3.431395e+001
6.766140e+002,3.552644e+001
6.775782e+002,3.620047e+001
6.785424e+002,3.642649e+001
6.795067e+002,3.658909e+001
6.804709e+002,3.699064e+001
6.814351e+002,3.772012e+001
6.823994e+002,3.869682e+001
6.833636e+002,3.981892e+001
6.843278e+002,4.098925e+001
6.852921e+002,4.216236e+001
6.862563e+002,4.317459e+001
6.872205e+002,4.392891e+001
6.881848e+002,4.428082e+001
6.891490e+002,4.421320e+001
6.901132e+002,4.328843e+001
6.910775e+002,4.141893e+001
6.920417e+002,3.916412e+001
6.930059e+002,3.709008e+001
6.939702e+002,3.535441e+001
6.949344e+002,3.389016e+001
6.958986e+002,3.270598e+001
6.968629e+002,3.189316e+001
6.978271e+002,3.147593e+001
6.987913e+002,3.138354e+001
