5.001592e+002,1.279127e+002
5.011234e+002,1.344955e+002
5.020877e+002,1.423720e+002
5.030519e+002,1.527006e+002
5.040161e+002,1.621262e+002
5.049804e+002,1.702226e+002
5.059446e+002,1.775909e+002
5.069088e+002,1.806266e+002
5.078731e+002,1.883235e+002
5.088373e+002,1.979928e+002
5.098015e+002,2.095558e+002
5.107658e+002,2.230713e+002
5.117300e+002,2.381839e+002
5.126943e+002,2.543561e+002
5.136585e+002,2.711091e+002
5.146227e+002,2.877789e+002
5.155870e+002,3.037294e+002
5.165512e+002,3.184083e+002
5.175154e+002,3.310263e+002
5.184797e+002,3.411911e+002
5.194439e+002,3.498205e+002
5.204081e+002,3.594293e+002
5.213724e+002,3.721899e+002
5.223366e+002,3.898583e+002
5.233008e+002,4.125067e+002
5.242651e+002,4.410802e+002
5.252293e+002,4.767696e+002
5.261935e+002,5.198250e+002
5.271578e+002,5.685724e+002
5.281220e+002,6.201515e+002
5.290862e+002,6.711295e+002
5.300505e+002,7.172512e+002
5.310147e+002,7.543583e+002
5.319789e+002,7.790664e+002
5.329432e+002,7.881971e+002
5.339074e+002,7.805981e+002
5.348716e+002,7.557908e+002
5.358359e+002,7.151429e+002
5.368001e+002,6.611412e+002
5.377643e+002,5.987486e+002
5.387286e+002,5.331271e+002
5.396928e+002,4.681799e+002
5.406570e+002,4.064290e+002
5.416213e+002,3.501241e+002
5.425855e+002,3.009236e+002
5.435497e+002,2.595911e+002
5.445140e+002,2.260996e+002
5.454782e+002,1.992227e+002
5.464424e+002,1.768607e+002
5.474067e+002,1.579644e+002
5.483709e+002,1.412814e+002
5.493351e+002,1.260597e+002
5.502994e+002,1.123217e+002
5.512636e+002,1.002460e+002
5.522278e+002,8.964052e+001
5.531921e+002,8.029172e+001
5.541563e+002,7.197639e+001
5.551205e+002,6.455557e+001
5.560848e+002,5.796638e+001
5.570490e+002,5.212352e+001
5.580132e+002,4.687552e+001
5.589775e+002,4.207634e+001
5.599417e+002,3.777173e+001
5.609059e+002,3.403401e+001
5.618702e+002,3.092840e+001
5.628344e+002,2.858010e+001
5.637986e+002,2.706724e+001
5.647629e+002,2.642766e+001
5.657271e+002,2.670543e+001
5.666913e+002,2.771673e+001
5.676556e+002,2.892478e+001
5.686198e+002,2.966040e+001
5.695840e+002,2.968235e+001
5.705483e+002,2.924356e+001
5.715125e+002,2.854566e+001
5.724767e+002,2.765616e+001
5.734410e+002,2.669329e+001
5.744052e+002,2.575764e+001
5.753694e+002,2.496874e+001
5.763337e+002,2.437457e+001
5.772979e+002,2.414782e+001
5.782621e+002,2.459539e+001
5.792264e+002,2.571864e+001
5.801906e+002,2.693151e+001
5.811548e+002,2.744752e+001
5.821191e+002,2.722410e+001
5.830833e+002,2.705035e+001
5.840475e+002,2.759778e+001
5.850118e+002,2.880764e+001
5.859760e+002,3.027697e+001
5.869402e+002,3.178420e+001
5.879045e+002,3.378218e+001
5.888687e+002,3.668760e+001
5.898329e+002,4.026795e+001
5.907972e+002,4.421563e+001
5.917614e+002,4.822173e+001
5.927256e+002,5.183263e+001
5.936899e+002,5.446526e+001
5.946541e+002,5.629947e+001
5.956183e+002,5.820212e+001
5.965826e+002,6.079681e+001
5.975468e+002,6.402760e+001
5.985110e+002,6.761617e+001
5.994753e+002,7.127309e+001
6.004395e+002,7.462027e+001
6.014037e+002,7.774763e+001
6.023680e+002,8.099806e+001
6.033322e+002,8.457684e+001
6.042964e+002,8.864700e+001
6.052607e+002,9.237814e+001
6.062249e+002,9.524165e+001
6.071891e+002,9.724748e+001
6.081534e+002,9.901826e+001
6.091176e+002,1.010302e+002
6.100818e+002,1.034427e+002
6.110461e+002,1.063438e+002
6.120103e+002,1.098387e+002
6.129745e+002,1.135261e+002
6.139388e+002,1.174147e+002
6.149030e+002,1.235023e+002
6.158672e+002,1.345842e+002
6.168315e+002,1.515403e+002
6.177957e+002,1.713686e+002
6.187599e+002,1.908257e+002
6.197242e+002,2.080025e+002
6.206884e+002,2.216200e+002
6.216526e+002,2.307649e+002
6.226169e+002,2.348871e+002
6.235811e+002,2.337606e+002
6.245453e+002,2.277782e+002
6.255096e+002,2.177561e+002
6.264738e+002,2.049429e+002
6.274380e+002,1.917571e+002
6.284023e+002,1.811983e+002
6.293665e+002,1.750857e+002
6.303307e+002,1.731543e+002
6.312950e+002,1.733641e+002
6.322592e+002,1.750440e+002
6.332234e+002,1.774133e+002
6.341877e+002,1.799181e+002
6.351519e+002,1.826708e+002
6.361161e+002,1.857386e+002
6.370804e+002,1.888131e+002
6.380446e+002,1.917206e+002
6.390089e+002,1.941824e+002
6.399731e+002,1.958225e+002
6.409373e+002,1.961767e+002
6.419016e+002,1.955635e+002
6.428658e+002,1.948109e+002
6.438300e+002,1.941989e+002
6.447943e+002,1.929764e+002
6.457585e+002,1.900816e+002
6.467227e+002,1.851298e+002
6.476870e+002,1.785925e+002
6.486512e+002,1.712081e+002
6.496154e+002,1.630281e+002
6.505797e+002,1.538541e+002
6.515439e+002,1.438052e+002
6.525081e+002,1.331944e+002
6.534724e+002,1.221990e+002
6.544366e+002,1.115954e+002
6.554008e+002,1.027569e+002
6.563651e+002,9.606730e+001
6.573293e+002,9.063812e+001
6.582935e+002,8.532896e+001
6.592578e+002,7.978893e+001
6.602220e+002,7.419857e+001
6.611862e+002,6.889364e+001
6.621505e+002,6.403740e+001
6.631147e+002,5.962412e+001
6.640789e+002,5.557635e+001
6.650432e+002,5.180886e+001
6.660074e+002,4.841179e+001
6.669716e+002,4.530456e+001
6.679359e+002,4.272681e+001
6.689001e+002,4.078028e+001
6.698643e+002,3.935447e+001
6.708286e+002,3.832869e+001
6.717928e+002,3.729344e+001
6.727570e+002,3.628312e+001
6.737213e+002,3.541686e+001
6.746855e+002,3.495335e+001
6.756497e+002,3.510765e+001
6.766140e+002,3.607935e+001
6.775782e+002,3.784568e+001
6.785424e+002,4.008604e+001
6.795067e+002,4.243083e+001
6.804709e+002,4.450631e+001
6.814351e+002,4.622533e+001
6.823994e+002,4.785273e+001
6.833636e+002,4.967077e+001
6.843278e+002,5.156148e+001
6.852921e+002,5.295427e+001
6.862563e+002,5.384850e+001
6.872205e+002,5.447710e+001
6.881848e+002,5.507248e+001
6.891490e+002,5.545761e+001
6.901132e+002,5.578637e+001
6.910775e+002,5.587267e+001
6.920417e+002,5.522717e+001
6.930059e+002,5.355757e+001
6.939702e+002,5.142250e+001
6.949344e+002,4.961698e+001
6.958986e+002,4.821114e+001
6.968629e+002,4.687057e+001
6.978271e+002,4.542664e+001
6.987913e+002,4.410896e+001
6.997556e+002,4.329185e+001
7.007198e+002,4.332861e+001
7.016840e+002,4.457803e+001
7.026483e+002,4.681492e+001
7.036125e+002,4.939613e+001
7.045767e+002,5.123296e+001
7.055410e+002,5.181903e+001
7.065052e+002,5.218251e+001
7.074694e+002,5.363419e+001
7.084337e+002,5.583133e+001
7.093979e+002,5.744860e+001
7.103621e+002,5.782062e+001
7.113264e+002,5.746218e+001
7.122906e+002,5.711635e+001
7.132548e+002,5.700201e+001
7.142191e+002,5.732664e+001
7.151833e+002,5.827628e+001
7.161475e+002,5.950470e+001
7.171118e+002,6.031859e+001
7.180760e+002,6.054779e+001
7.190402e+002,6.082640e+001
7.200045e+002,6.218561e+001
7.209687e+002,6.455389e+001
7.219329e+002,6.707599e+001
7.228972e+002,6.941708e+001
7.238614e+002,7.177698e+001
7.248256e+002,7.476311e+001
7.257899e+002,7.904366e+001
7.267541e+002,8.491551e+001
7.277183e+002,9.245271e+001
7.286826e+002,1.013429e+002
7.296468e+002,1.109814e+002
7.306110e+002,1.224511e+002
7.315753e+002,1.362307e+002
7.325395e+002,1.526824e+002
7.335037e+002,1.718285e+002
7.344680e+002,1.931823e+002
7.354322e+002,2.146274e+002
7.363964e+002,2.342619e+002
7.373607e+002,2.495165e+002
7.383249e+002,2.580380e+002
7.392891e+002,2.588136e+002
7.402534e+002,2.521862e+002
7.412176e+002,2.391550e+002
7.421818e+002,2.207490e+002
7.431461e+002,1.985030e+002
7.441103e+002,1.753671e+002
7.450745e+002,1.531301e+002
7.460388e+002,1.337146e+002
7.470030e+002,1.185144e+002
7.479672e+002,1.083451e+002
7.489315e+002,1.024617e+002
7.498957e+002,9.979601e+001
7.508599e+002,9.804324e+001
7.518242e+002,9.553621e+001
7.527884e+002,9.250636e+001
7.537526e+002,9.003177e+001
7.547169e+002,8.825844e+001
7.556811e+002,8.669484e+001
7.566453e+002,8.478016e+001
7.576096e+002,8.206223e+001
7.585738e+002,7.806457e+001
7.595380e+002,7.354292e+001
7.605023e+002,6.977446e+001
7.614665e+002,6.752200e+001
7.624307e+002,6.628958e+001
7.633950e+002,6.508234e+001
7.643592e+002,6.359211e+001
7.653234e+002,6.216664e+001
7.662877e+002,6.148647e+001
7.672519e+002,6.177076e+001
7.682161e+002,6.273388e+001
7.691804e+002,6.405505e+001
7.701446e+002,6.510986e+001
7.711088e+002,6.550399e+001
7.720731e+002,6.548241e+001
7.730373e+002,6.620354e+001
7.740015e+002,6.830087e+001
7.749658e+002,7.155756e+001
7.759300e+002,7.531033e+001
7.768942e+002,8.002559e+001
7.778585e+002,8.646131e+001
7.788227e+002,9.378533e+001
7.797869e+002,1.005171e+002
7.807512e+002,1.055819e+002
7.817154e+002,1.086204e+002
7.826796e+002,1.093671e+002
7.836439e+002,1.070745e+002
7.846081e+002,1.013413e+002
7.855723e+002,9.242841e+001
7.865366e+002,8.119547e+001
7.875008e+002,6.885660e+001
7.884650e+002,5.657827e+001
7.894293e+002,4.543681e+001
7.903935e+002,3.682735e+001
7.913577e+002,3.091938e+001
7.923220e+002,2.646365e+001
7.932862e+002,2.293323e+001
7.942504e+002,2.085106e+001
7.952147e+002,2.074511e+001
7.961789e+002,2.208977e+001
7.971431e+002,2.366697e+001
7.981074e+002,2.484809e+001
7.990716e+002,2.572951e+001
8.000358e+002,2.660734e+001
8.010001e+002,2.748582e+001
8.019643e+002,2.823851e+001
8.029285e+002,2.887366e+001
8.038928e+002,2.945744e+001
8.048570e+002,3.001159e+001
8.058212e+002,3.046579e+001
8.067855e+002,3.114484e+001
8.077497e+002,3.204023e+001
8.087139e+002,3.253697e+001
8.096782e+002,3.198938e+001
8.106424e+002,3.046668e+001
8.116066e+002,2.834622e+001
8.125709e+002,2.586316e+001
8.135351e+002,2.304467e+001
8.144993e+002,1.995331e+001
8.154636e+002,1.685467e+001
8.164278e+002,1.409722e+001
8.173920e+002,1.207283e+001
8.183563e+002,1.101819e+001
8.193205e+002,1.077840e+001
8.202847e+002,1.102413e+001
8.212490e+002,1.110307e+001
8.222132e+002,1.078172e+001
8.231774e+002,1.029838e+001
8.241417e+002,9.957112e+000
8.251059e+002,9.632411e+000
8.260701e+002,9.020268e+000
8.270344e+002,7.948669e+000
8.279986e+002,6.354676e+000
8.289628e+002,4.369274e+000
8.299271e+002,2.432125e+000
8.308913e+002,1.009059e+000
8.318555e+002,1.509424e-001
8.328198e+002,-5.578808e-001
8.337840e+002,-1.494657e+000
8.347482e+002,-2.717346e+000
8.357125e+002,-4.007336e+000
8.366767e+002,-5.031336e+000
8.376409e+002,-5.682457e+000
8.386052e+002,-6.007792e+000
8.395694e+002,-6.292205e+000
8.405336e+002,-6.754390e+000
8.414979e+002,-7.338765e+000
8.424621e+002,-7.749091e+000
8.434263e+002,-7.630187e+000
8.443906e+002,-7.062751e+000
8.453548e+002,-6.386878e+000
8.463190e+002,-5.901357e+000
8.472833e+002,-5.692232e+000
8.482475e+002,-5.651761e+000
8.492117e+002,-5.577489e+000
8.501760e+002,-5.099546e+000
8.511402e+002,-4.304347e+000
8.521044e+002,-3.561991e+000
8.530687e+002,-3.199619e+000
8.540329e+002,-3.131875e+000
8.549971e+002,-3.103162e+000
8.559614e+002,-3.058727e+000
8.569256e+002,-3.062666e+000
8.578898e+002,-3.175764e+000
8.588541e+002,-3.381945e+000
8.598183e+002,-3.646583e+000
8.607825e+002,-3.920276e+000
8.617468e+002,-4.051263e+000
8.627110e+002,-3.883324e+000
8.636752e+002,-3.390773e+000
8.646395e+002,-2.808690e+000
8.656037e+002,-2.141150e+000
8.665679e+002,-1.192100e+000
8.675322e+002,2.686096e-001
8.684964e+002,2.529762e+000
8.694606e+002,5.575360e+000
8.704249e+002,9.105850e+000
8.713891e+002,1.279493e+001
8.723533e+002,1.612682e+001
8.733176e+002,1.824786e+001
8.742818e+002,1.856732e+001
8.752460e+002,1.744397e+001
8.762103e+002,1.536401e+001
8.771745e+002,1.257014e+001
8.781387e+002,9.138249e+000
8.791030e+002,5.227722e+000
8.800672e+002,1.410099e+000
8.810314e+002,-1.699071e+000
8.819957e+002,-3.674026e+000
8.829599e+002,-4.563750e+000
8.839241e+002,-4.645544e+000
8.848884e+002,-4.305002e+000
8.858526e+002,-4.071232e+000
8.868168e+002,-4.509356e+000
8.877811e+002,-5.584873e+000
8.887453e+002,-6.609983e+000
8.897095e+002,-7.186600e+000
8.906738e+002,-7.312908e+000
8.916380e+002,-7.071566e+000
8.926022e+002,-6.343678e+000
8.935665e+002,-4.943172e+000
8.945307e+002,-3.117817e+000
8.954949e+002,-1.217215e+000
8.964592e+002,4.440893e-001
8.974234e+002,1.591751e+000
8.983876e+002,2.062650e+000
8.993519e+002,1.865901e+000
9.003161e+002,9.896697e-001
9.012803e+002,-4.970047e-001
9.022446e+002,-2.247673e+000
9.032088e+002,-3.958302e+000
9.041730e+002,-5.650058e+000
9.051373e+002,-7.254989e+000
9.061015e+002,-8.483527e+000
9.070657e+002,-9.130313e+000
9.080300e+002,-9.271482e+000
9.089942e+002,-9.064345e+000
9.099584e+002,-8.686592e+000
9.109227e+002,-8.296666e+000
9.118869e+002,-7.931412e+000
9.128511e+002,-7.492849e+000
9.138154e+002,-6.831133e+000
9.147796e+002,-5.946949e+000
9.157438e+002,-4.960428e+000
9.167081e+002,-4.116882e+000
9.176723e+002,-3.538605e+000
9.186365e+002,-3.072505e+000
9.196008e+002,-2.387177e+000
9.205650e+002,-1.193974e+000
9.215292e+002,4.299198e-001
9.224935e+002,2.188562e+000
9.234577e+002,3.721321e+000
9.244219e+002,4.847886e+000
9.253862e+002,5.804571e+000
9.263504e+002,6.862263e+000
9.273146e+002,8.106100e+000
9.282789e+002,9.398858e+000
9.292431e+002,1.055335e+001
9.302073e+002,1.141406e+001
9.311716e+002,1.192344e+001
9.321358e+002,1.207101e+001
9.331000e+002,1.193963e+001
9.340643e+002,1.176476e+001
9.350285e+002,1.171677e+001
9.359927e+002,1.174835e+001
9.369570e+002,1.151741e+001
9.379212e+002,1.102655e+001
9.388854e+002,1.049808e+001
9.398497e+002,9.908367e+000
9.408139e+002,9.176868e+000
9.417781e+002,8.621857e+000
9.427424e+002,8.467687e+000
9.437066e+002,8.431568e+000
9.446708e+002,8.203182e+000
9.456351e+002,7.661020e+000
9.465993e+002,6.972970e+000
9.475635e+002,6.384871e+000
9.485278e+002,6.174453e+000
9.494920e+002,6.318949e+000
9.504562e+002,6.488021e+000
9.514205e+002,6.586009e+000
9.523847e+002,6.634877e+000
9.533489e+002,6.580816e+000
9.543132e+002,6.476494e+000
9.552774e+002,6.675596e+000
9.562416e+002,7.170491e+000
9.572059e+002,7.592564e+000
9.581701e+002,7.662954e+000
9.591343e+002,7.323574e+000
9.600986e+002,6.882488e+000
9.610628e+002,6.591736e+000
