5.001592e+002,1.562381e+002
5.011234e+002,1.657949e+002
5.020877e+002,1.720891e+002
5.030519e+002,1.715318e+002
5.040161e+002,1.750520e+002
5.049804e+002,1.865270e+002
5.059446e+002,2.003359e+002
5.069088e+002,2.052873e+002
5.078731e+002,2.154207e+002
5.088373e+002,2.280010e+002
5.098015e+002,2.428199e+002
5.107658e+002,2.587470e+002
5.117300e+002,2.753572e+002
5.126943e+002,2.928442e+002
5.136585e+002,3.113389e+002
5.146227e+002,3.296451e+002
5.155870e+002,3.459501e+002
5.165512e+002,3.594517e+002
5.175154e+002,3.703958e+002
5.184797e+002,3.795657e+002
5.194439e+002,3.882700e+002
5.204081e+002,3.985480e+002
5.213724e+002,4.122603e+002
5.223366e+002,4.308290e+002
5.233008e+002,4.544790e+002
5.242651e+002,4.844404e+002
5.252293e+002,5.225693e+002
5.261935e+002,5.695239e+002
5.271578e+002,6.236879e+002
5.281220e+002,6.814334e+002
5.290862e+002,7.388982e+002
5.300505e+002,7.924263e+002
5.310147e+002,8.386096e+002
5.319789e+002,8.736840e+002
5.329432e+002,8.923872e+002
5.339074e+002,8.914497e+002
5.348716e+002,8.705553e+002
5.358359e+002,8.314053e+002
5.368001e+002,7.764752e+002
5.377643e+002,7.103531e+002
5.387286e+002,6.381139e+002
5.396928e+002,5.640784e+002
5.406570e+002,4.914595e+002
5.416213e+002,4.235017e+002
5.425855e+002,3.633570e+002
5.435497e+002,3.132471e+002
5.445140e+002,2.735465e+002
5.454782e+002,2.416556e+002
5.464424e+002,2.139043e+002
5.474067e+002,1.894332e+002
5.483709e+002,1.685820e+002
5.493351e+002,1.509620e+002
5.502994e+002,1.356412e+002
5.512636e+002,1.216558e+002
5.522278e+002,1.082329e+002
5.531921e+002,9.511501e+001
5.541563e+002,8.232924e+001
5.551205e+002,7.066460e+001
5.560848e+002,6.116851e+001
5.570490e+002,5.424634e+001
5.580132e+002,4.947956e+001
5.589775e+002,4.596554e+001
5.599417e+002,4.297176e+001
5.609059e+002,3.989918e+001
5.618702e+002,3.637233e+001
5.628344e+002,3.307830e+001
5.637986e+002,3.059396e+001
5.647629e+002,2.903690e+001
5.657271e+002,2.810707e+001
5.666913e+002,2.757348e+001
5.676556e+002,2.738605e+001
5.686198e+002,2.758804e+001
5.695840e+002,2.821336e+001
5.705483e+002,2.927198e+001
5.715125e+002,3.073557e+001
5.724767e+002,3.235960e+001
5.734410e+002,3.351668e+001
5.744052e+002,3.394499e+001
5.753694e+002,3.381430e+001
5.763337e+002,3.391276e+001
5.772979e+002,3.417522e+001
5.782621e+002,3.441597e+001
5.792264e+002,3.454509e+001
5.801906e+002,3.450395e+001
5.811548e+002,3.415150e+001
5.821191e+002,3.368205e+001
5.830833e+002,3.356333e+001
5.840475e+002,3.415119e+001
5.850118e+002,3.564025e+001
5.859760e+002,3.820722e+001
5.869402e+002,4.182197e+001
5.879045e+002,4.562173e+001
5.888687e+002,4.871143e+001
5.898329e+002,5.122909e+001
5.907972e+002,5.346391e+001
5.917614e+002,5.558347e+001
5.927256e+002,5.732780e+001
5.936899e+002,5.852272e+001
5.946541e+002,5.939191e+001
5.956183e+002,6.054094e+001
5.965826e+002,6.247506e+001
5.975468e+002,6.538982e+001
5.985110e+002,6.926785e+001
5.994753e+002,7.394540e+001
6.004395e+002,7.905034e+001
6.014037e+002,8.385869e+001
6.023680e+002,8.824368e+001
6.033322e+002,9.270763e+001
6.042964e+002,9.739998e+001
6.052607e+002,1.017718e+002
6.062249e+002,1.051692e+002
6.071891e+002,1.074588e+002
6.081534e+002,1.089691e+002
6.091176e+002,1.099944e+002
6.100818e+002,1.107098e+002
6.110461e+002,1.113670e+002
6.120103e+002,1.122989e+002
6.129745e+002,1.136328e+002
6.139388e+002,1.158946e+002
6.149030e+002,1.205845e+002
6.158672e+002,1.292877e+002
6.168315e+002,1.423937e+002
6.177957e+002,1.580682e+002
6.187599e+002,1.746373e+002
6.197242e+002,1.900500e+002
6.206884e+002,2.023187e+002
6.216526e+002,2.102122e+002
6.226169e+002,2.134318e+002
6.235811e+002,2.119812e+002
6.245453e+002,2.060956e+002
6.255096e+002,1.963190e+002
6.264738e+002,1.836707e+002
6.274380e+002,1.702959e+002
6.284023e+002,1.588923e+002
6.293665e+002,1.512449e+002
6.303307e+002,1.475790e+002
6.312950e+002,1.466942e+002
6.322592e+002,1.478315e+002
6.332234e+002,1.494471e+002
6.341877e+002,1.506242e+002
6.351519e+002,1.514689e+002
6.361161e+002,1.523394e+002
6.370804e+002,1.531252e+002
6.380446e+002,1.535719e+002
6.390089e+002,1.535192e+002
6.399731e+002,1.529464e+002
6.409373e+002,1.518648e+002
6.419016e+002,1.505360e+002
6.428658e+002,1.494464e+002
6.438300e+002,1.489046e+002
6.447943e+002,1.486165e+002
6.457585e+002,1.480142e+002
6.467227e+002,1.466218e+002
6.476870e+002,1.440483e+002
6.486512e+002,1.402498e+002
6.496154e+002,1.354140e+002
6.505797e+002,1.298284e+002
6.515439e+002,1.236035e+002
6.525081e+002,1.163643e+002
6.534724e+002,1.077952e+002
6.544366e+002,9.859296e+001
6.554008e+002,8.969616e+001
6.563651e+002,8.168488e+001
6.573293e+002,7.473967e+001
6.582935e+002,6.880801e+001
6.592578e+002,6.394255e+001
6.602220e+002,6.010738e+001
6.611862e+002,5.696499e+001
6.621505e+002,5.425042e+001
6.631147e+002,5.188031e+001
6.640789e+002,4.965230e+001
6.650432e+002,4.710645e+001
6.660074e+002,4.371785e+001
6.669716e+002,3.984599e+001
6.679359e+002,3.652415e+001
6.689001e+002,3.394149e+001
6.698643e+002,3.171400e+001
6.708286e+002,2.944522e+001
6.717928e+002,2.746503e+001
6.727570e+002,2.627815e+001
6.737213e+002,2.603054e+001
6.746855e+002,2.638257e+001
6.756497e+002,2.690809e+001
6.766140e+002,2.762936e+001
6.775782e+002,2.879141e+001
6.785424e+002,3.052539e+001
6.795067e+002,3.285745e+001
6.804709e+002,3.592554e+001
6.814351e+002,3.972225e+001
6.823994e+002,4.407634e+001
6.833636e+002,4.847177e+001
6.843278e+002,5.206974e+001
6.852921e+002,5.463515e+001
6.862563e+002,5.603752e+001
6.872205e+002,5.634052e+001
6.881848e+002,5.567011e+001
6.891490e+002,5.410321e+001
6.901132e+002,5.198145e+001
6.910775e+002,4.956586e+001
6.920417e+002,4.697742e+001
6.930059e+002,4.437641e+001
6.939702e+002,4.226190e+001
6.949344e+002,4.132407e+001
6.958986e+002,4.164571e+001
6.968629e+002,4.247788e+001
6.978271e+002,4.292697e+001
6.987913e+002,4.307076e+001
6.997556e+002,4.345257e+001
7.007198e+002,4.441781e+001
7.016840e+002,4.591856e+001
7.026483e+002,4.770527e+001
7.036125e+002,4.964331e+001
7.045767e+002,5.165521e+001
7.055410e+002,5.363713e+001
7.065052e+002,5.499509e+001
7.074694e+002,5.529638e+001
7.084337e+002,5.521927e+001
7.093979e+002,5.539973e+001
7.103621e+002,5.604853e+001
7.113264e+002,5.679555e+001
7.122906e+002,5.747492e+001
7.132548e+002,5.843214e+001
7.142191e+002,5.996284e+001
7.151833e+002,6.211484e+001
7.161475e+002,6.472100e+001
7.171118e+002,6.751031e+001
7.180760e+002,7.033523e+001
7.190402e+002,7.301104e+001
7.200045e+002,7.504978e+001
7.209687e+002,7.658850e+001
7.219329e+002,7.872240e+001
7.228972e+002,8.202470e+001
7.238614e+002,8.638398e+001
7.248256e+002,9.127872e+001
7.257899e+002,9.663613e+001
7.267541e+002,1.028370e+002
7.277183e+002,1.102312e+002
7.286826e+002,1.191435e+002
7.296468e+002,1.294358e+002
7.306110e+002,1.416080e+002
7.315753e+002,1.559094e+002
7.325395e+002,1.720639e+002
7.335037e+002,1.892499e+002
7.344680e+002,2.064406e+002
7.354322e+002,2.222875e+002
7.363964e+002,2.359108e+002
7.373607e+002,2.459715e+002
7.383249e+002,2.508210e+002
7.392891e+002,2.493816e+002
7.402534e+002,2.419029e+002
7.412176e+002,2.296864e+002
7.421818e+002,2.140560e+002
7.431461e+002,1.958801e+002
7.441103e+002,1.768184e+002
7.450745e+002,1.585162e+002
7.460388e+002,1.426920e+002
7.470030e+002,1.303835e+002
7.479672e+002,1.212719e+002
7.489315e+002,1.146269e+002
7.498957e+002,1.099812e+002
7.508599e+002,1.062204e+002
7.518242e+002,1.024868e+002
7.527884e+002,9.890844e+001
7.537526e+002,9.603185e+001
7.547169e+002,9.371562e+001
7.556811e+002,9.133939e+001
7.566453e+002,8.837298e+001
7.576096e+002,8.493375e+001
7.585738e+002,8.153445e+001
7.595380e+002,7.888352e+001
7.605023e+002,7.698867e+001
7.614665e+002,7.526217e+001
7.624307e+002,7.370048e+001
7.633950e+002,7.246262e+001
7.643592e+002,7.146211e+001
7.653234e+002,7.052498e+001
7.662877e+002,6.984673e+001
7.672519e+002,6.953723e+001
7.682161e+002,6.934843e+001
7.691804e+002,6.915810e+001
7.701446e+002,6.884045e+001
7.711088e+002,6.829188e+001
7.720731e+002,6.725770e+001
7.730373e+002,6.597591e+001
7.740015e+002,6.499137e+001
7.749658e+002,6.497638e+001
7.759300e+002,6.621826e+001
7.768942e+002,6.884725e+001
7.778585e+002,7.276637e+001
7.788227e+002,7.711312e+001
7.797869e+002,8.103317e+001
7.807512e+002,8.398654e+001
7.817154e+002,8.573510e+001
7.826796e+002,8.603297e+001
7.836439e+002,8.465114e+001
7.846081e+002,8.141319e+001
7.855723e+002,7.607823e+001
7.865366e+002,6.883035e+001
7.875008e+002,6.038695e+001
7.884650e+002,5.187185e+001
7.894293e+002,4.415746e+001
7.903935e+002,3.799021e+001
7.913577e+002,3.371079e+001
7.923220e+002,3.086530e+001
7.932862e+002,2.897486e+001
7.942504e+002,2.770747e+001
7.952147e+002,2.706545e+001
7.961789e+002,2.710066e+001
7.971431e+002,2.780402e+001
7.981074e+002,2.899134e+001
7.990716e+002,3.015496e+001
8.000358e+002,3.083546e+001
8.010001e+002,3.129563e+001
8.019643e+002,3.218534e+001
8.029285e+002,3.359361e+001
8.038928e+002,3.510110e+001
8.048570e+002,3.626792e+001
8.058212e+002,3.736357e+001
